Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,15.875474756914477,16.010441472105214,15.782684536872036,15.799555778503418,180000,0.0,0.0
2016-09-27 00:00:00,15.757376587726242,16.027309971929967,15.757376587726242,15.93451976776123,281400,0.0,0.0
2016-09-28 00:00:00,15.934524744449908,16.111669588740853,15.89234824334417,15.951395988464355,176300,0.0,0.0
2016-09-29 00:00:00,15.917655109365842,15.97670285448603,15.698333763969158,15.951395988464355,447900,0.0,0.0
2016-09-30 00:00:00,15.976699148799693,16.25506817475077,15.951392288647773,16.14540672302246,269000,0.0,0.0
2016-10-03 00:00:00,16.086366423528766,16.288816571486432,15.951399658223655,16.17072105407715,194900,0.0,0.0
2016-10-04 00:00:00,16.212898316863285,16.229769565541623,16.069495920959053,16.153850555419922,134200,0.0,0.0
2016-10-05 00:00:00,16.221328945204522,16.491262405197993,16.128540323913224,16.339426040649414,257200,0.0,0.0
2016-10-06 00:00:00,16.34785733377168,16.533437763341112,16.204455005890786,16.474390029907227,208300,0.0,0.0
2016-10-07 00:00:00,16.465956684066022,16.54187566866226,16.145409502675168,16.364730834960938,187100,0.0,0.0
2016-10-10 00:00:00,16.52499928639282,16.558740152980935,16.238194680209798,16.25506591796875,217200,0.0,0.0
2016-10-11 00:00:00,16.238201621427265,16.297249369894487,15.875477899208065,16.01044464111328,164900,0.0,0.0
2016-10-12 00:00:00,15.917655411253955,16.44908673634495,15.521189214047098,15.85017204284668,202600,0.0,0.0
2016-10-13 00:00:00,15.765812696830594,15.765812696830594,15.29342765087055,15.369346618652344,355200,0.0,0.0
2016-10-14 00:00:00,15.470577720755886,15.597108840562278,15.242820739746094,15.242820739746094,174300,0.0,0.0
2016-10-17 00:00:00,15.183773774546971,15.310304900882082,15.015064533479778,15.268128395080566,347300,0.0,0.0
2016-10-18 00:00:00,15.43683652843686,15.92609141270069,15.22595077472089,15.689900398254395,453600,0.0,0.0
2016-10-19 00:00:00,15.816426210085984,16.99738571198639,15.225945654670744,16.828678131103516,1527100,0.0,0.0
2016-10-20 00:00:00,16.997387967309404,16.997387967309404,16.28037622886175,16.364730834960938,556000,0.0,0.0
2016-10-21 00:00:00,16.19602415129407,16.32255526316207,16.02731492951648,16.111669540405273,384300,0.0,0.0
2016-10-24 00:00:00,16.23819923400879,16.449084938346566,16.069490026966474,16.23819923400879,267200,0.0,0.0
2016-10-25 00:00:00,16.19601803899583,16.322549103111626,15.85859972278068,15.900777816772461,215400,0.0,0.0
2016-10-26 00:00:00,15.942954301834467,16.19601803899583,15.816423237718674,15.900777816772461,361300,0.0,0.0
2016-10-27 00:00:00,15.858603028525518,15.985135727946979,14.804174592880734,15.141592979431152,975700,0.0,0.0
2016-10-28 00:00:00,15.183772784363503,15.732075368679427,15.183772784363503,15.22594928741455,450600,0.0,0.0
2016-10-31 00:00:00,15.732073188482687,15.77425129461903,15.18377068015213,15.310301780700684,596500,0.0,0.0
2016-11-01 00:00:00,15.30182232816757,15.598533900378849,15.174660687776445,15.259435653686523,340200,0.09,0.0
2016-11-02 00:00:00,15.217049059738686,15.980020523071289,15.217049059738686,15.980020523071289,719600,0.0,0.0
2016-11-03 00:00:00,15.980023423383303,16.10718508752675,15.17466352222765,15.344213485717773,901100,0.0,0.0
2016-11-04 00:00:00,15.471374199433017,15.556149175970232,15.174662590026855,15.174662590026855,483600,0.0,0.0
2016-11-07 00:00:00,15.47137450451813,15.598536163357402,15.301824548100287,15.55614948272705,375100,0.0,0.0
2016-11-08 00:00:00,15.598534914646985,15.937633183388597,15.428986588750224,15.810471534729004,235900,0.0,0.0
2016-11-09 00:00:00,15.598536151057226,16.234346061700442,15.513761172915155,16.191959381103516,433900,0.0,0.0
2016-11-10 00:00:00,16.319122287225706,16.658220608765404,16.149572317981686,16.488672256469727,655800,0.0,0.0
2016-11-11 00:00:00,16.488669441411183,16.99731602840693,16.319119501113892,16.95492935180664,658200,0.0,0.0
2016-11-14 00:00:00,16.954931276684817,17.124481236230967,16.658219655953186,16.785381317138672,491600,0.0,0.0
2016-11-15 00:00:00,16.658217764760412,16.95492935180664,16.61583108816012,16.95492935180664,321700,0.0,0.0
2016-11-16 00:00:00,16.827767705057703,16.99731602840693,16.658217764760412,16.95492935180664,276900,0.0,0.0
2016-11-17 00:00:00,16.912546157836914,16.97188816407625,16.7429961826259,16.912546157836914,335100,0.0,0.0
2016-11-18 00:00:00,16.91254267520635,16.99731602840693,16.700606058308768,16.95492935180664,249300,0.0,0.0
2016-11-21 00:00:00,17.92983746614591,17.92983746614591,16.700606058308768,16.95492935180664,311800,0.0,0.0
2016-11-22 00:00:00,16.954928743424684,17.336415286930944,16.810811784427653,17.25164031982422,259300,0.0,0.0
2016-11-23 00:00:00,17.124484024444286,17.463582381800425,17.08209571918195,17.421194076538086,225400,0.0,0.0
2016-11-25 00:00:00,17.463582018077187,17.633130384749723,17.378807026266678,17.548357009887695,139900,0.0,0.0
2016-11-28 00:00:00,17.548357375376586,17.548357375376586,16.827772355401976,17.421194076538086,222800,0.0,0.0
2016-11-29 00:00:00,17.463582018077187,17.82811335099844,17.421193713697694,17.548357009887695,289700,0.0,0.0
2016-11-30 00:00:00,17.675513538409835,17.675513538409835,17.166865352717494,17.25164031982422,252500,0.0,0.0
2016-12-01 00:00:00,17.336417519296088,17.633127516954183,17.29402922181049,17.463579177856445,444000,0.0,0.0
2016-12-02 00:00:00,17.336420699910438,17.548357375376586,16.70061067351199,17.421194076538086,252200,0.0,0.0
2016-12-05 00:00:00,17.50596212567153,17.929835308457513,17.370322836535845,17.845060348510742,408700,0.0,0.0
2016-12-06 00:00:00,17.80267906188965,17.887454047478794,17.548355722070568,17.80267906188965,197900,0.0,0.0
2016-12-07 00:00:00,17.675518276984207,18.353714961757614,17.50596829731663,18.268939971923828,300300,0.0,0.0
2016-12-08 00:00:00,18.396100985092588,19.07429758580871,18.35371268695518,18.94713592529297,402100,0.0,0.0
2016-12-09 00:00:00,18.904749852005075,19.159074819915627,18.73520149034647,18.989524841308594,303500,0.0,0.0
2016-12-12 00:00:00,18.904746353828322,19.074296301061455,18.56564807631019,18.650423049926758,507600,0.0,0.0
2016-12-13 00:00:00,18.650424306124073,19.07429758580871,18.60803762493491,18.94713592529297,232800,0.0,0.0
2016-12-14 00:00:00,19.031911546279748,19.116684911516213,18.565649952737708,18.819974899291992,194800,0.0,0.0
2016-12-15 00:00:00,18.862360629406606,19.481215219292597,18.718243652054557,19.28623390197754,466200,0.0,0.0
2016-12-16 00:00:00,19.371010469475763,19.65076678765159,19.031912146982087,19.24384880065918,1381000,0.0,0.0
2016-12-19 00:00:00,19.371009192229078,19.87965745090554,19.328620894119567,19.498170852661133,282100,0.0,0.0
2016-12-20 00:00:00,19.625328063964844,19.79487798406887,19.41339147230875,19.625328063964844,194900,0.0,0.0
2016-12-21 00:00:00,19.582947422100574,20.133982406683284,19.031912437517864,19.455785751342773,225800,0.0,0.0
2016-12-22 00:00:00,19.45578545433627,19.582947123152856,19.159073815798674,19.24384880065918,140200,0.0,0.0
2016-12-23 00:00:00,19.286236132612935,19.45578610803065,18.904749496397276,19.328622817993164,166300,0.0,0.0
2016-12-27 00:00:00,19.32862216857134,19.582947123152856,19.201460499754752,19.24384880065918,146700,0.0,0.0
2016-12-28 00:00:00,19.286231655544704,19.45578159160343,18.947133400375282,19.074295043945312,174900,0.0,0.0
2016-12-29 00:00:00,19.116684902498783,19.286234866788327,18.565649943980205,19.201459884643555,235800,0.0,0.0
2016-12-30 00:00:00,19.201459246324458,19.201459246324458,18.862360945966394,18.94713592529297,184700,0.0,0.0
2017-01-03 00:00:00,18.904748255611,19.41339653153134,18.81997489041452,19.201459884643555,451900,0.0,0.0
2017-01-04 00:00:00,19.116682384444886,19.710105564344158,19.116682384444886,19.6677188873291,275900,0.0,0.0
2017-01-05 00:00:00,19.62532829460561,19.710103255653916,19.03190680116326,19.116680145263672,181400,0.0,0.0
2017-01-06 00:00:00,19.201467992163334,19.243856309607672,18.777594519413817,18.862369537353516,243800,0.0,0.0
2017-01-09 00:00:00,18.777587566759127,19.116685896013223,18.735200881958008,18.735200881958008,235700,0.0,0.0
2017-01-10 00:00:00,18.77758596663982,18.94713592529297,18.67585728500652,18.94713592529297,241700,0.0,0.0
2017-01-11 00:00:00,18.90474762715556,19.11668426699788,18.650424306124073,18.94713592529297,138800,0.0,0.0
2017-01-12 00:00:00,18.94714078383495,18.94714078383495,18.523267395458102,18.69281578063965,217800,0.0,0.0
2017-01-13 00:00:00,18.777594519413817,19.159081291667974,18.71825249194072,18.862369537353516,235700,0.0,0.0
2017-01-17 00:00:00,18.777581918018345,19.243843395310076,18.438483690773015,19.116680145263672,660400,0.0,0.0
2017-01-18 00:00:00,19.49817213829235,19.66772210801336,18.226552216229805,19.24384880065918,1514200,0.0,0.0
2017-01-19 00:00:00,19.371013376152636,19.4981750640502,19.031915002776262,19.159076690673828,562300,0.0,0.0
2017-01-20 00:00:00,19.286232283723237,19.286232283723237,18.735197399006474,18.777584075927734,459300,0.0,0.0
2017-01-23 00:00:00,18.735200881958008,18.904749238110867,18.52326422405565,18.735200881958008,379100,0.0,0.0
2017-01-24 00:00:00,18.777588176524013,19.20146150609317,18.60803981486541,18.989524841308594,254300,0.0,0.0
2017-01-25 00:00:00,19.159081291667974,19.455793045982432,18.777594519413817,18.862369537353516,501300,0.0,0.0
2017-01-26 00:00:00,18.947134649110673,19.03190962272724,18.438486424359407,18.650423049926758,321100,0.0,0.0
2017-01-27 00:00:00,18.60803445637224,18.73519609523499,18.311322887727176,18.480871200561523,280400,0.0,0.0
2017-01-30 00:00:00,18.3961051305483,18.650428508890087,18.226555133688038,18.438491821289062,374100,0.0,0.0
2017-01-31 00:00:00,18.34484725776679,18.770481779976386,18.32782311086521,18.642791748046875,397000,0.09,0.0
2017-02-01 00:00:00,18.770478251286047,18.898169882877465,18.38740822751143,18.6002254486084,281500,0.0,0.0
2017-02-02 00:00:00,18.55766710250313,18.727921584556842,18.429977052796385,18.515104293823242,268500,0.0,0.0
2017-02-03 00:00:00,18.55766710250313,18.813048825583696,18.472541485143353,18.515104293823242,339000,0.0,0.0
2017-02-06 00:00:00,18.472539018295137,18.472539018295137,18.174594526322597,18.259721755981445,339700,0.0,0.0
2017-02-07 00:00:00,18.259724026744216,18.344849643322352,18.04690673796476,18.174596786499023,317600,0.0,0.0
2017-02-08 00:00:00,18.089465437015026,18.344845476070912,18.0043382161075,18.21715545654297,223000,0.0,0.0
2017-02-09 00:00:00,18.217158236729272,18.685357211340857,18.217158236729272,18.429975509643555,346800,0.0,0.0
2017-02-10 00:00:00,18.515102743542656,18.515102743542656,18.302285470628373,18.429975509643555,443300,0.0,0.0
2017-02-13 00:00:00,18.515102743542656,18.770482821573022,18.344848275744454,18.429975509643555,229700,0.0,0.0
2017-02-14 00:00:00,18.38741497419814,18.625769310136825,18.259724919421398,18.344850540161133,266900,0.0,0.0
2017-02-15 00:00:00,18.217157571716488,18.600229298445036,18.217157571716488,18.55766487121582,241700,0.0,0.0
2017-02-16 00:00:00,18.600233781561016,18.68536103287034,18.2852634388167,18.472543716430664,348900,0.0,0.0
2017-02-17 00:00:00,18.515106530251693,18.557669344072718,18.217161962502693,18.472543716430664,497800,0.0,0.0
2017-02-21 00:00:00,18.515105028974883,18.668333744173832,18.344850540161133,18.344850540161133,179500,0.0,0.0
2017-02-22 00:00:00,18.344850540161133,18.472542218605014,18.21716048538439,18.344850540161133,266800,0.0,0.0
2017-02-23 00:00:00,18.472539018295137,18.472539018295137,17.961777264008905,18.259721755981445,436800,0.0,0.0
2017-02-24 00:00:00,18.08946819771409,18.515102743542656,18.08946819771409,18.429975509643555,198700,0.0,0.0
2017-02-27 00:00:00,18.42997483686193,18.600229298445036,17.54465585816367,18.55766487121582,284800,0.0,0.0
2017-02-28 00:00:00,18.515100948344582,18.5406396031382,17.919211992494365,18.00433921813965,403600,0.0,0.0
2017-03-01 00:00:00,18.259718219586556,18.642788243361174,18.00433658007027,18.6002254486084,363800,0.0,0.0
2017-03-02 00:00:00,18.55766779700919,18.642795041221866,18.285261914462343,18.387414932250977,184700,0.0,0.0
2017-03-03 00:00:00,18.344850540161133,18.42997778456801,17.919215941793894,18.344850540161133,327200,0.0,0.0
2017-03-06 00:00:00,18.25972487776553,18.47254217646365,18.174597633552857,18.387414932250977,150200,0.0,0.0
2017-03-07 00:00:00,18.344847361973436,18.472539018295137,18.217157329318592,18.259721755981445,146600,0.0,0.0
2017-03-08 00:00:00,18.174591402650076,18.472535843414814,18.046901391941354,18.08946418762207,165200,0.0,0.0
2017-03-09 00:00:00,18.046903642795684,18.132029244774188,17.961776417150396,18.00433921813965,186200,0.0,0.0
2017-03-10 00:00:00,18.00433697259406,18.174591402650076,17.87664696188534,18.08946418762207,206100,0.0,0.0
2017-03-13 00:00:00,18.13203112839981,18.13203112839981,17.876651048600863,18.046905517578125,191100,0.0,0.0
2017-03-14 00:00:00,17.961778283089494,18.046905517578125,17.83408824319002,18.046905517578125,121900,0.0,0.0
2017-03-15 00:00:00,18.089465780283817,18.259720225329648,18.02987721161779,18.132028579711914,335700,0.0,0.0
2017-03-16 00:00:00,18.217155802234828,18.217155802234828,17.961775758332802,18.132028579711914,485800,0.0,0.0
2017-03-17 00:00:00,18.089470389340182,18.429977742523747,17.919215900914832,18.387414932250977,730300,0.0,0.0
2017-03-20 00:00:00,18.344845131194276,18.412946581906677,18.21715511406686,18.302282333374023,169000,0.0,0.0
2017-03-21 00:00:00,18.344846854153612,18.42997408145598,17.876649539490817,17.919212341308594,223000,0.0,0.0
2017-03-22 00:00:00,17.834085841930097,18.00433866431682,17.578704172849914,17.70639419555664,362500,0.0,0.0
2017-03-23 00:00:00,17.748958513858877,18.30228302475774,17.53614126938495,18.132028579711914,253300,0.0,0.0
2017-03-24 00:00:00,18.13202956401982,18.327822673551285,17.961776733398438,17.961776733398438,260100,0.0,0.0
2017-03-27 00:00:00,17.66383193922529,18.089466443784936,17.66383193922529,18.00433921813965,416500,0.0,0.0
2017-03-28 00:00:00,17.961776766793182,18.004339568610963,17.748959510370675,17.919212341308594,201900,0.0,0.0
2017-03-29 00:00:00,17.87664950625434,18.00433953513708,17.706395051966147,17.961776733398438,464900,0.0,0.0
2017-03-30 00:00:00,17.961776766793182,18.089466795913328,17.83408673767304,17.919212341308594,240800,0.0,0.0
2017-03-31 00:00:00,17.919209825857514,18.046901460719457,17.536139792271438,17.663829803466797,623700,0.0,0.0
2017-04-03 00:00:00,17.66383415134769,17.748961387653846,17.136046585183106,17.153072357177734,289300,0.0,0.0
2017-04-04 00:00:00,17.153067278377964,17.323321700580163,16.92322429550495,17.02537727355957,283900,0.0,0.0
2017-04-05 00:00:00,17.110510601844343,17.32332789384821,16.77000325937157,16.940256118774414,347400,0.0,0.0
2017-04-06 00:00:00,16.897693269532358,17.067946128529076,16.77000321936805,16.982820510864258,232900,0.0,0.0
2017-04-07 00:00:00,16.940255435031602,17.153072718445735,16.897692627815584,17.06794548034668,262800,0.0,0.0
2017-04-10 00:00:00,17.067946169243317,17.153073410778283,16.82959184134592,16.940256118774414,161400,0.0,0.0
2017-04-11 00:00:00,16.85512883703287,17.110510561028565,16.812566028200457,16.982820510864258,315900,0.0,0.0
2017-04-12 00:00:00,16.9402517080283,16.98281612954679,16.642307252065493,16.684871673583984,233300,0.0,0.0
2017-04-13 00:00:00,16.684875679502746,16.7274384875736,16.114525283551192,16.259241104125977,288800,0.0,0.0
2017-04-17 00:00:00,16.259240423166457,16.514620508230028,16.216675993211208,16.386930465698242,314400,0.0,0.0
2017-04-18 00:00:00,16.259237200399017,16.727434471435817,16.259237200399017,16.684871673583984,403100,0.0,0.0
2017-04-19 00:00:00,17.621268820575533,17.748958844908188,16.344365329915473,16.855125427246094,1496100,0.0,0.0
2017-04-20 00:00:00,18.17459535907383,18.17459535907383,16.727437259565896,16.89769172668457,882600,0.0,0.0
2017-04-21 00:00:00,16.897688593878957,17.110505826487845,16.66784559298137,16.727434158325195,526200,0.0,0.0
2017-04-24 00:00:00,16.982814479842272,17.11050448466067,16.812560057640074,17.02537727355957,356500,0.0,0.0
2017-04-25 00:00:00,17.153072679556043,17.323327155368155,17.06794544164999,17.110509872436523,216500,0.0,0.0
2017-04-26 00:00:00,17.195637149328775,17.323327194643852,16.940255435031602,17.06794548034668,357300,0.0,0.0
2017-04-27 00:00:00,17.06794006727687,17.195631695761765,16.965788712888752,17.02537727355957,255300,0.0,0.0
2017-04-28 00:00:00,17.02537727355957,17.153067278377964,16.855122851357372,17.02537727355957,402400,0.0,0.0
2017-05-01 00:00:00,17.06794544164999,17.2381999174621,16.923229624309798,17.110509872436523,377200,0.0,0.0
2017-05-02 00:00:00,17.144712584129074,17.272978576459938,17.01644822276805,17.230222702026367,292100,0.09,0.0
2017-05-03 00:00:00,17.187470384645874,17.27298051212571,17.016450129686202,17.059206008911133,415000,0.0,0.0
2017-05-04 00:00:00,17.144713341637527,17.272979339635597,17.016448974609375,17.016448974609375,238000,0.0,0.0
2017-05-05 00:00:00,17.059205113420134,17.230223728432478,17.042102762627916,17.187469482421875,353400,0.0,0.0
2017-05-08 00:00:00,17.144707737848147,17.230217831574375,17.059199275091306,17.101953506469727,321100,0.0,0.0
2017-05-09 00:00:00,17.101959096284784,17.230223463312935,17.016448974609375,17.016448974609375,376300,0.0,0.0
2017-05-10 00:00:00,17.01644835642623,17.52950743687006,17.01644835642623,17.315732955932617,373200,0.0,0.0
2017-05-11 00:00:00,17.272979736328125,17.358488228997413,17.059205242715006,17.272979736328125,155100,0.0,0.0
2017-05-12 00:00:00,17.230223728432478,17.255877254620803,17.059205113420134,17.187469482421875,210200,0.0,0.0
2017-05-15 00:00:00,17.315732819923664,17.401242937820957,17.101958340665348,17.230222702026367,285900,0.0,0.0
2017-05-16 00:00:00,17.272978439433448,17.272978439433448,17.059203961871003,17.144712448120117,297900,0.0,0.0
2017-05-17 00:00:00,16.93093885293397,17.272979339635597,16.93093885293397,17.016448974609375,465600,0.0,0.0
2017-05-18 00:00:00,16.888185261804047,17.101959758788908,16.375126142846383,16.546146392822266,712000,0.0,0.0
2017-05-19 00:00:00,16.588900621431478,16.845430996110764,16.546146374469917,16.717164993286133,611300,0.0,0.0
2017-05-22 00:00:00,16.759917341559333,16.930935924358835,16.5888971277902,16.888181686401367,275900,0.0,0.0
2017-05-23 00:00:00,16.930939490033882,17.016449614926977,16.588900621431478,16.717164993286133,635500,0.0,0.0
2017-05-24 00:00:00,16.759917341559333,16.973691793285933,16.65730488710393,16.888181686401367,254300,0.0,0.0
2017-05-25 00:00:00,16.9736947412644,17.10195910838329,16.7171643760567,16.845430374145508,284900,0.0,0.0
2017-05-26 00:00:00,16.802674485905815,17.144713341637527,16.802674485905815,17.016448974609375,271200,0.0,0.0
2017-05-30 00:00:00,17.01644898664739,17.01644898664739,16.785572147251436,16.845430374145508,329600,0.0,0.0
2017-05-31 00:00:00,16.888183172647054,17.016447528777,16.460634231567383,16.460634231567383,502900,0.0,0.0
2017-06-01 00:00:00,16.58889854926506,17.44399642944336,16.46063419343227,17.44399642944336,312900,0.0,0.0
2017-06-02 00:00:00,17.486752302034137,17.700526772078714,17.272977831989564,17.44399642944336,251000,0.0,0.0
2017-06-05 00:00:00,17.40124043310221,17.572259013310696,17.31573032751316,17.529504776000977,237500,0.0,0.0
2017-06-06 00:00:00,17.443997446988014,17.640669579468575,17.401243202873065,17.572261810302734,228600,0.0,0.0
2017-06-07 00:00:00,17.57226078527615,17.640668550451622,17.29862972457426,17.44399642944336,267100,0.0,0.0
2017-06-08 00:00:00,17.443997446988014,17.70052780458732,17.358487327788247,17.572261810302734,204100,0.0,0.0
2017-06-09 00:00:00,17.615015917037447,17.828790378091373,17.486751566599033,17.65777015686035,294800,0.0,0.0
2017-06-12 00:00:00,17.70052794799154,17.70052794799154,17.401243343852574,17.486753463745117,200400,0.0,0.0
2017-06-13 00:00:00,17.52950492359819,17.657769267576935,17.443994817289152,17.615015029907227,142400,0.0,0.0
2017-06-14 00:00:00,17.657772072560327,17.657772072560327,17.31573322396003,17.486753463745117,178400,0.0,0.0
2017-06-15 00:00:00,17.23022283736367,17.52950743687006,17.23022283736367,17.315732955932617,137900,0.0,0.0
2017-06-16 00:00:00,17.144711845187,17.529506543655142,17.059203361944988,17.44399642944336,355500,0.0,0.0
2017-06-19 00:00:00,17.486752302034137,17.486752302034137,17.213119610362472,17.44399642944336,181200,0.0,0.0
2017-06-20 00:00:00,17.40124397441476,17.40124397441476,17.187469482421875,17.187469482421875,192200,0.0,0.0
2017-06-21 00:00:00,17.272974240025203,17.272974240025203,16.802669525146484,16.802669525146484,203400,0.0,0.0
2017-06-22 00:00:00,16.845426435234042,17.042098527560473,16.691508578293522,16.93093490600586,118400,0.0,0.0
2017-06-23 00:00:00,16.93093885293397,17.18746921796019,16.93093885293397,17.016448974609375,1492500,0.0,0.0
2017-06-26 00:00:00,17.059199275091306,17.3157279253006,17.059199275091306,17.101953506469727,297100,0.0,0.0
2017-06-27 00:00:00,17.059203961871003,17.230222565339062,16.93093797055767,17.144712448120117,191300,0.0,0.0
2017-06-28 00:00:00,17.23022022192411,17.615014881590024,17.23022022192411,17.529504776000977,410300,0.0,0.0
2017-06-29 00:00:00,17.529506543655142,17.529506543655142,17.358486315231573,17.44399642944336,284500,0.0,0.0
2017-06-30 00:00:00,17.486751566599033,17.828790378091373,17.358485585190913,17.65777015686035,396600,0.0,0.0
2017-07-03 00:00:00,17.743279392656156,17.786033630371094,17.615015048541725,17.786033630371094,122600,0.0,0.0
2017-07-05 00:00:00,17.743280267475864,17.828790378091373,17.615015917037447,17.65777015686035,331900,0.0,0.0
2017-07-06 00:00:00,17.52950716012045,17.572261403245005,17.10195820499556,17.144712448120117,226000,0.0,0.0
2017-07-07 00:00:00,17.144710116335062,17.529504776000977,17.144710116335062,17.529504776000977,152600,0.0,0.0
2017-07-10 00:00:00,17.443997446988014,17.70052780458732,17.443997446988014,17.572261810302734,249700,0.0,0.0
2017-07-11 00:00:00,17.529506543655142,17.55516006720961,17.31573207361057,17.44399642944336,136300,0.0,0.0
2017-07-12 00:00:00,17.5722564102255,17.828786688991254,17.529502179249224,17.743276596069336,215000,0.0,0.0
2017-07-13 00:00:00,17.786036161607043,17.786036161607043,17.27297871213307,17.315732955932617,208500,0.0,0.0
2017-07-14 00:00:00,17.358486315231573,17.469649952997827,17.230221959398783,17.44399642944336,149900,0.0,0.0
2017-07-17 00:00:00,17.40124043310221,17.615014881590024,17.27297609020344,17.529504776000977,251200,0.0,0.0
2017-07-18 00:00:00,17.529504776000977,17.615014881590024,17.144710116335062,17.529504776000977,580600,0.0,0.0
2017-07-19 00:00:00,18.384602069854736,19.36796417995538,18.341847833708016,18.812150955200195,1353200,0.0,0.0
2017-07-20 00:00:00,19.15419304402225,20.394085677964366,18.683889841337916,20.351329803466797,929000,0.0,0.0
2017-07-21 00:00:00,20.39408331305287,20.436837551622784,19.923778533935547,19.923778533935547,456100,0.0,0.0
2017-07-24 00:00:00,19.88102472626921,20.265819405617137,19.88102472626921,20.180309295654297,451000,0.0,0.0
2017-07-25 00:00:00,20.308575559939072,20.565104283045102,20.180311198386057,20.351329803466797,370000,0.0,0.0
2017-07-26 00:00:00,20.35132863072267,20.52234885691822,19.906678978359786,19.966535568237305,319000,0.0,0.0
2017-07-27 00:00:00,20.009289809301315,20.265820148594646,19.88102545513953,19.966535568237305,417600,0.0,0.0
2017-07-28 00:00:00,19.9237786650806,20.094798882425277,19.795514317556925,19.83827018737793,310200,0.0,0.0
2017-07-31 00:00:00,19.88102181258466,20.09479624067697,19.795511715153847,20.05204200744629,440500,0.0,0.0
2017-08-01 00:00:00,20.172219188475967,20.386817264949116,19.914702151609546,20.30097770690918,261100,0.09,0.0
2017-08-02 00:00:00,20.30097974774765,20.32673210892451,19.743025020277475,19.78594398498535,362800,0.0,0.0
2017-08-03 00:00:00,19.87178395375405,20.000542487736627,19.485508351806327,19.571346282958984,209000,0.0,0.0
2017-08-04 00:00:00,19.57134629681571,19.57134629681571,19.056312160520765,19.270910263061523,328100,0.0,0.0
2017-08-07 00:00:00,19.27090529499312,19.35674320407741,19.05630724777606,19.14214515686035,318300,0.0,0.0
2017-08-08 00:00:00,19.099233389614923,19.511261402382562,19.099233389614923,19.35675048828125,320400,0.0,0.0
2017-08-09 00:00:00,19.185070631116986,19.382500491860387,18.867464720015946,19.013391494750977,297500,0.0,0.0
2017-08-10 00:00:00,18.970468401320684,19.01338735744625,18.670030796682052,18.712949752807617,280000,0.0,0.0
2017-08-11 00:00:00,18.75587034618641,18.841709895690766,18.48118509757505,18.712949752807617,359200,0.0,0.0
2017-08-14 00:00:00,18.798790448316225,18.884630003053495,18.69578429243416,18.841711044311523,264700,0.0,0.0
2017-08-15 00:00:00,18.9275473957797,18.970467988223863,18.627111434936523,18.627111434936523,200500,0.0,0.0
2017-08-16 00:00:00,18.755870819091797,18.841710370760488,18.652863029638713,18.755870819091797,236200,0.0,0.0
2017-08-17 00:00:00,18.627108142069584,18.755866622133993,18.309502363141334,18.455429077148438,341900,0.0,0.0
2017-08-18 00:00:00,18.28375445707991,18.71295058646914,18.26658785621685,18.54127311706543,1276000,0.0,0.0
