Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,33.43135028412309,33.69227764725677,33.41504193511479,33.55366134643555,141500,0.0,0.0
2016-06-24 00:00:00,32.444728361813524,32.83611952550599,32.09410652778685,32.664886474609375,182639,0.0,0.0
2016-06-27 00:00:00,32.36317772950614,32.36317772950614,31.36839329397496,31.515165328979492,205869,0.0,0.0
2016-06-28 00:00:00,31.808703442358052,32.58325199358809,31.604853757591467,31.947322845458984,146669,0.0,0.0
2016-06-29 00:00:00,32.289811386962846,32.289811386962846,31.922884186373565,32.167503356933594,178094,0.0,0.0
2016-06-30 00:00:00,32.240874894163284,32.876885073187715,32.05333351087403,32.86873245239258,186823,0.0,0.0
2016-07-01 00:00:00,32.85241854711759,33.17042358287605,32.73010748236452,32.90134048461914,96514,0.0,0.0
2016-07-05 00:00:00,32.71379799948913,32.88503410630996,32.330562690174595,32.5344123840332,131897,0.0,0.0
2016-07-06 00:00:00,32.37133891537105,32.461033297490864,32.13487247350974,32.43656921386719,128409,0.0,0.0
2016-07-07 00:00:00,32.526263632569986,32.72196074927879,32.110411536501466,32.240875244140625,94390,0.0,0.0
2016-07-08 00:00:00,32.485496656267806,33.42320676120151,32.485496656267806,33.39874267578125,173114,0.0,0.0
2016-07-11 00:00:00,33.37428290252869,34.23045127105584,33.125585946887405,33.781982421875,163942,0.0,0.0
2016-07-12 00:00:00,34.03474746675641,34.197824739248624,33.468695640911335,33.94505310058594,188682,0.0,0.0
2016-07-13 00:00:00,34.059220987030656,34.32830107420384,33.93690987708783,34.11629867553711,124009,0.0,0.0
2016-07-14 00:00:00,34.37721566278873,34.548448676119676,33.896130213073356,33.98582458496094,61682,0.0,0.0
2016-07-15 00:00:00,34.13259986012911,34.64222419365828,33.48028133531181,33.89613342285156,98495,0.0,0.0
2016-07-18 00:00:00,33.8879830039326,34.01029098562624,33.71674685276104,33.7412109375,80825,0.0,0.0
2016-07-19 00:00:00,33.82274735127774,33.90428911083849,33.3987395330621,33.59443664550781,117079,0.0,0.0
2016-07-20 00:00:00,33.798294118546195,33.92060212014601,33.30905278064457,33.904296875,66983,0.0,0.0
2016-07-21 00:00:00,33.87167951688979,34.026604226824745,33.390593921248815,33.5047492980957,105191,0.0,0.0
2016-07-22 00:00:00,33.56998233264312,33.85129604162648,33.455826946534216,33.635215759277344,154514,0.0,0.0
2016-07-25 00:00:00,33.61888946565288,33.74120052008392,33.33350115264622,33.61073684692383,89651,0.0,0.0
2016-07-26 00:00:00,33.62705995580323,33.896140038967765,33.31720742959802,33.830909729003906,370157,0.0,0.0
2016-07-27 00:00:00,34.01845606255912,34.01845606255912,33.33352060121561,33.39059829711914,190636,0.0,0.0
2016-07-28 00:00:00,33.496591771515824,34.73192073517684,33.03181148875696,33.33351135253906,100708,0.0,0.0
2016-07-29 00:00:00,33.26828488744096,34.723772254063356,32.5429067400837,32.82796859741211,226116,0.0,0.0
2016-08-01 00:00:00,32.88504684851551,33.284590661412786,32.640424632700075,33.2193603515625,110256,0.0,0.0
2016-08-02 00:00:00,33.2193630629046,34.76861959668111,32.738277435302734,32.738277435302734,194232,0.0,0.0
2016-08-03 00:00:00,32.779031590830904,32.94211196899414,32.33056288375662,32.94211196899414,148573,0.0,0.0
2016-08-04 00:00:00,33.667836824003146,35.04504552813069,33.44034097364035,33.92876434326172,198769,0.0,0.0
2016-08-05 00:00:00,32.89320096226361,33.798294492417874,32.420267974777275,33.56998062133789,225802,0.0,0.0
2016-08-08 00:00:00,33.67597963868834,33.708596346720114,33.18674146021364,33.27643585205078,128462,0.0,0.0
2016-08-09 00:00:00,33.26828230632504,33.37836292554213,32.6249343392923,33.2193603515625,186665,0.0,0.0
2016-08-10 00:00:00,33.3335118749318,33.56182259877712,33.16227572154748,33.317203521728516,142588,0.0,0.0
2016-08-11 00:00:00,33.47212768684413,33.47212768684413,33.12150587471919,33.33351135253906,143289,0.0,0.0
2016-08-12 00:00:00,33.28458401633375,33.29681450258264,32.75457346854816,32.885040283203125,132292,0.0,0.0
2016-08-15 00:00:00,32.8687395319346,33.215283534621484,32.73012006455938,33.186744689941406,107543,0.0,0.0
2016-08-16 00:00:00,33.03997802734375,33.38244421976007,33.00736131077992,33.03997802734375,409173,0.0,0.0
2016-08-17 00:00:00,33.08889712379622,33.594443697189895,32.876891614937094,33.5047492980957,250829,0.0,0.0
2016-08-18 00:00:00,33.51289883233783,34.51584237478849,33.431360173675394,34.40983963012695,347533,0.0,0.0
2016-08-19 00:00:00,34.417986770587405,34.71153087182481,34.34460074527805,34.5484504699707,167775,0.0,0.0
2016-08-22 00:00:00,34.40983600317963,34.972460153848516,34.40983600317963,34.92353820800781,228257,0.0,0.0
2016-08-23 00:00:00,35.013237140108615,35.32308967706555,34.93169847219927,35.12739562988281,142439,0.0,0.0
2016-08-24 00:00:00,35.135543209878264,35.461704055707166,34.980618518884725,35.14369583129883,144098,0.0,0.0
