Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,67.72994441213011,68.38465631556319,67.48115568704549,68.37811279296875,5593600,0.0,0.0
2016-06-24 00:00:00,66.42708166485674,67.44188730480329,66.23721457760614,66.71515655517578,11481400,0.0,0.0
2016-06-27 00:00:00,66.2895794794223,66.38778726284734,65.15692570135695,65.7068862915039,8248700,0.0,0.0
2016-06-28 00:00:00,66.26995414226597,66.78062873929863,65.89021995650346,66.53838348388672,7171100,0.0,0.0
2016-06-29 00:00:00,67.12107010762026,68.53525038448788,66.9770376676187,67.71031188964844,8887500,0.0,0.0
2016-06-30 00:00:00,67.80195134023488,68.74473791578306,67.61863283833485,68.63343811035156,7649700,0.0,0.0
2016-07-01 00:00:00,68.60070671779215,68.6661769036609,67.94599486899466,68.18824005126953,6117800,0.0,0.0
2016-07-05 00:00:00,67.76266494597067,68.00491008747528,67.33710131686436,67.8084945678711,7766600,0.0,0.0
2016-07-06 00:00:00,67.60556035571292,68.48287201001816,67.08178877444747,68.46977996826172,6166900,0.0,0.0
2016-07-07 00:00:00,68.67272308834295,68.744741788869,66.87226556530113,67.46805572509766,7707400,0.0,0.0
2016-07-08 00:00:00,68.01148393848162,68.72512264924369,67.43533914979109,68.59417724609375,9043600,0.0,0.0
2016-07-11 00:00:00,68.6203498380354,69.39945856563328,68.61380631574252,69.00008392333984,7206100,0.0,0.0
2016-07-12 00:00:00,69.59588964857767,70.25060166786793,69.51732240804257,69.91014862060547,8377200,0.0,0.0
2016-07-13 00:00:00,69.9101153013603,70.18509301959399,69.30778172949968,69.82500457763672,5959900,0.0,0.0
2016-07-14 00:00:00,70.1851058524465,70.43389954352766,69.68097994350887,69.85774993896484,4750900,0.0,0.0
2016-07-15 00:00:00,70.27022231083005,70.40771119650242,69.65479158872577,70.07380676269531,6164300,0.0,0.0
2016-07-18 00:00:00,69.83811574587912,69.89049389562119,69.41255202057154,69.45838165283203,4931500,0.0,0.0
2016-07-19 00:00:00,69.3863628090247,69.576224846451,69.17030670360937,69.42564392089844,4630800,0.0,0.0
2016-07-20 00:00:00,69.35363186542504,69.48457224758909,68.74474959775698,69.13102722167969,6802000,0.0,0.0
2016-07-21 00:00:00,69.00663244068791,69.30125078563314,68.65963594706857,69.00008392333984,5701000,0.0,0.0
2016-07-22 00:00:00,69.18994903390426,69.39945662769509,68.87568514569047,69.1768569946289,5255400,0.0,0.0
2016-07-25 00:00:00,68.65309029699658,68.81676827214773,67.29128834492585,67.48115539550781,7784000,0.0,0.0
2016-07-26 00:00:00,67.15379611423728,67.54007871386234,66.83298869746929,67.22581481933594,6101100,0.0,0.0
2016-07-27 00:00:00,67.22581396394291,67.64482915460972,66.64966932553979,66.95083618164062,5412200,0.0,0.0
2016-07-28 00:00:00,66.83955332562161,66.92466909219071,66.11282751797059,66.64314270019531,8226200,0.0,0.0
2016-07-29 00:00:00,65.81818792094609,67.21272749472311,65.37298361958507,67.09487915039062,10157600,0.0,0.0
2016-08-01 00:00:00,66.34196540724624,66.84609142851265,64.5676965602417,64.88850402832031,11550600,0.0,0.0
2016-08-02 00:00:00,65.15692915370991,65.51702271366287,64.1028475406003,65.2027587890625,9752700,0.0,0.0
2016-08-03 00:00:00,65.24205202836905,65.89021551203194,65.00635530793596,65.87057495117188,6611700,0.0,0.0
2016-08-04 00:00:00,65.65449802655304,66.17826946075965,65.4711795230971,65.72651672363281,6088100,0.0,0.0
2016-08-05 00:00:00,66.11935076021622,66.1717289089523,65.2878688780156,65.80509185791016,6710500,0.0,0.0
2016-08-08 00:00:00,66.11936227819771,66.57111514839505,65.94259223923913,66.25685119628906,5447500,0.0,0.0
2016-08-09 00:00:00,66.68239991844403,66.78060769347483,65.97530993228818,66.33540344238281,4957300,0.0,0.0
2016-08-10 00:00:00,66.55147508962075,66.65622641107498,65.43191818096116,65.56285858154297,5081300,0.0,0.0
2016-08-11 00:00:00,65.8967680920337,66.68896906423703,65.72654156232811,66.38780212402344,4836600,0.0,0.0
2016-08-12 00:00:00,66.6103855601389,66.99666816843519,66.29612665361319,66.88536834716797,5199000,0.0,0.0
2016-08-15 00:00:00,67.17998533160541,67.47460367486977,67.05558847797793,67.28473663330078,4886300,0.0,0.0
2016-08-16 00:00:00,67.28476440939686,67.38952074939228,66.99669446452386,67.18656158447266,5384300,0.0,0.0
2016-08-17 00:00:00,67.15344628897357,67.68273655466061,66.83587112002415,67.62980651855469,5311600,1.07,0.0
2016-08-18 00:00:00,67.90108016135594,68.542843119616,67.52396239846017,68.509765625,6944400,0.0,0.0
2016-08-19 00:00:00,68.19218405975212,68.23187906868658,67.56365619575149,67.69597625732422,5057200,0.0,0.0
2016-08-22 00:00:00,67.31885722988771,67.74890499322777,66.98143451739791,67.44456481933594,5494900,0.0,0.0
2016-08-23 00:00:00,67.5041151441599,67.5967402057301,67.15346240426022,67.27255249023438,4929700,0.0,0.0
2016-08-24 00:00:00,67.08729188610997,67.67612470596515,67.00789682530191,67.6165771484375,5178300,0.0,0.0
2016-08-25 00:00:00,67.67612127685149,67.67612127685149,67.17329601258471,67.4114761352539,4490100,0.0,0.0
2016-08-26 00:00:00,67.55703559338075,67.8018332485671,66.73002262709971,67.03436279296875,4776200,0.0,0.0
2016-08-29 00:00:00,66.98143377103686,67.63643168463383,66.82264869244666,67.51734161376953,4026900,0.0,0.0
2016-08-30 00:00:00,67.51734955983665,67.90107979094998,67.06745424447773,67.28578186035156,3712800,0.0,0.0
2016-08-31 00:00:00,66.95496446787381,67.04097704269446,66.10810403930506,66.54476928710938,6249100,0.0,0.0
2016-09-01 00:00:00,66.39261285942435,66.54478549585141,65.81039743489094,66.29998779296875,6045000,0.0,0.0
2016-09-02 00:00:00,66.74986402230581,67.12698169851204,66.33305134261032,66.77632904052734,4676600,0.0,0.0
2016-09-06 00:00:00,66.96158756115598,67.88784312492345,66.80280247949739,67.76875305175781,5429000,0.0,0.0
2016-09-07 00:00:00,67.98049024052246,68.17897544278182,67.6430674157569,68.06649780273438,5284300,0.0,0.0
2016-09-08 00:00:00,68.37079588126349,69.03902359892341,67.79519823579393,68.88685607910156,5788800,0.0,0.0
2016-09-09 00:00:00,68.37744812827,68.41714819299834,66.97483701750186,67.00129699707031,7808700,0.0,0.0
2016-09-12 00:00:00,66.95496531741689,67.848143326952,66.53815261460386,67.649658203125,8149100,0.0,0.0
2016-09-13 00:00:00,67.25271173885412,67.25271173885412,65.61191539481487,65.783935546875,9300400,0.0,0.0
2016-09-14 00:00:00,65.57882243150941,66.12795520856365,64.95028954430559,65.11569213867188,8201400,0.0,0.0
2016-09-15 00:00:00,65.1685976958155,66.41904043560571,65.12228518870049,65.83020782470703,6701600,0.0,0.0
2016-09-16 00:00:00,65.05615686669483,65.37372705651113,64.52686648675147,64.73196411132812,12725600,0.0,0.0
2016-09-19 00:00:00,65.05614831199082,65.40018348033333,64.83119816340472,64.8642807006836,6182000,0.0,0.0
2016-09-20 00:00:00,64.9503010016105,65.15540368723191,64.62611327281776,64.63934326171875,5771900,0.0,0.0
2016-09-21 00:00:00,65.06938397456096,65.9559445645711,65.00322394191828,65.91624450683594,6361600,0.0,0.0
