Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,60.21328636925379,60.292548513244014,59.77166072613488,60.105712890625,338811,0.0,0.0
2016-09-27 00:00:00,59.409301292585056,59.760333016279596,59.23944529866099,59.65275955200195,406684,0.0,0.0
2016-09-28 00:00:00,60.00945888915931,60.3095338534079,59.75467486538773,60.1963005065918,390583,0.0,0.0
2016-09-29 00:00:00,59.8792285219144,60.190623164088144,58.96201220687153,58.96767807006836,341448,0.0,0.0
2016-09-30 00:00:00,59.669740788572305,60.70585028450718,59.465913610766485,60.46805191040039,346861,0.0,0.0
2016-10-03 00:00:00,60.45675064384215,60.54733852977693,59.96983401186545,60.28123474121094,321600,0.0,0.0
2016-10-04 00:00:00,60.12835541293779,60.26424021954287,59.2394502972273,59.60746765136719,423340,0.0,0.0
2016-10-05 00:00:00,59.613126331657845,60.38879809015357,59.56783539410769,60.24725341796875,341726,0.0,0.0
2016-10-06 00:00:00,59.49991789628011,59.51690350387666,58.9733700564126,59.21116256713867,387113,0.0,0.0
2016-10-07 00:00:00,59.22813488671275,59.664094720131544,58.77519544513253,59.55086135864258,433611,0.0,0.0
2016-10-10 00:00:00,59.52252255730617,59.907525401730794,59.18847650072787,59.23943328857422,354218,0.0,0.0
2016-10-11 00:00:00,58.60531642330445,58.66759894463432,57.98251519249372,58.4014892578125,647502,0.0,0.0
2016-10-12 00:00:00,57.92592489052789,58.20901430765908,57.81835139166801,58.022178649902344,598228,0.0,0.0
2016-10-13 00:00:00,57.189880211581986,57.60319452699602,56.91245071171488,57.29179382324219,485661,0.0,0.0
2016-10-14 00:00:00,57.26915849952209,57.54092218314358,56.73694487620644,56.78224182128906,631124,0.0,0.0
2016-10-17 00:00:00,56.74259837118298,57.06531879930703,56.51046581785041,56.56141662597656,384337,0.0,0.0
2016-10-18 00:00:00,56.47649563095989,56.516126702714445,55.89332530943514,56.136783599853516,490797,0.0,0.0
2016-10-19 00:00:00,56.20474384770601,57.320122044531594,56.182098370318194,57.1049690246582,464702,0.0,0.0
2016-10-20 00:00:00,57.02569581399382,57.02569581399382,56.33495792459786,56.5444450378418,299808,0.0,0.0
2016-10-21 00:00:00,56.1254712346187,56.4028947689636,56.04054321568685,56.2896614074707,182800,0.0,0.0
2016-10-24 00:00:00,56.714279748717786,57.29744398918797,56.612366154315765,57.127593994140625,371151,0.0,0.0
2016-10-25 00:00:00,57.26915410010866,57.32011091105283,56.18774732722282,56.41987991333008,394747,0.0,0.0
2016-10-26 00:00:00,56.94077082772674,59.00733073223599,56.935110958080706,58.45813751220703,1300140,0.0,0.0
2016-10-27 00:00:00,55.446061029121935,55.75746181131525,54.43825638745546,55.11201477050781,1766091,0.0,0.0
2016-10-28 00:00:00,54.12117063543806,54.908162031238874,54.08153957117493,54.53448486328125,1210752,0.0,0.0
2016-10-31 00:00:00,55.027081175692935,55.095023593711026,54.59112132382659,54.79494857788086,494683,0.0,0.0
2016-11-01 00:00:00,55.061044421327296,55.30450271880634,53.96265214826756,54.40427780151367,777141,0.0,0.0
2016-11-02 00:00:00,54.55148097882211,54.896852879872725,53.86073717672088,54.313682556152344,1015183,0.0,0.0
2016-11-03 00:00:00,54.24009134165069,54.964800499149575,54.183474656582376,54.455238342285156,1035448,0.0,0.0
2016-11-04 00:00:00,54.041911797352306,54.71566391333795,53.945658068998476,54.07021713256836,590039,0.0,0.0
2016-11-07 00:00:00,53.923027033799755,54.5345027794688,53.83243914474219,54.46656036376953,1014489,0.0,0.0
2016-11-08 00:00:00,54.15516156889039,54.47788805505396,53.98531151916576,54.13817596435547,978401,0.0,0.0
2016-11-09 00:00:00,52.92654184003476,53.88338941751573,52.830294093223834,53.38514709472656,1406322,0.0,0.0
2016-11-10 00:00:00,53.63426892115216,54.84589447826379,53.63426892115216,54.43824005126953,980622,0.0,0.0
2016-11-11 00:00:00,55.066703152596034,55.327147046742894,54.591112300702314,54.81758499145508,439580,0.0,0.0
2016-11-14 00:00:00,54.823293251520404,55.59223984809844,54.823293251520404,55.199222564697266,841683,0.417867,0.0
2016-11-15 00:00:00,55.17642399210083,55.46691336664104,55.03402629371742,55.381473541259766,255947,0.0,0.0
2016-11-16 00:00:00,55.33594147676435,55.728958867768654,55.18214970263935,55.63782501220703,502456,0.0,0.0
2016-11-17 00:00:00,55.39857233504276,56.0137331662767,55.26756859835504,55.87702941894531,478305,0.0,0.0
2016-11-18 00:00:00,55.848553535331945,56.110567040664414,55.501100187852224,55.68906784057617,641117,0.0,0.0
2016-11-21 00:00:00,55.717554786931245,56.45802552298566,55.711860806914345,56.45233154296875,449157,0.0,0.0
2016-11-22 00:00:00,56.497893704114176,58.0756627781975,56.34979595822685,57.9902229309082,663325,0.0,0.0
2016-11-23 00:00:00,57.494674149278495,58.09844098893392,56.93647120407408,57.32949447631836,761040,0.0,0.0
2016-11-25 00:00:00,58.19527609871354,58.54272342062536,58.10983625504428,58.28071594238281,262748,0.0,0.0
2016-11-28 00:00:00,58.5826123744935,58.95284775808294,58.38895069643504,58.62248229980469,853898,0.0,0.0
2016-11-29 00:00:00,58.593992413252465,59.39712098170414,58.51994655289713,59.1977653503418,747022,0.0,0.0
2016-11-30 00:00:00,59.14081099652123,59.573704301473796,58.93006134033203,58.93006134033203,961606,0.0,0.0
2016-12-01 00:00:00,59.169276348590266,60.09201456700405,59.16358236978138,59.9553108215332,830718,0.0,0.0
2016-12-02 00:00:00,59.56800886643281,59.64775475706173,58.19529503728062,58.46869659423828,494267,0.0,0.0
2016-12-05 00:00:00,59.2091395486705,59.653420639306205,59.16357565985257,59.60785675048828,416122,0.0,0.0
2016-12-06 00:00:00,59.67621268221269,60.57616891289597,59.67621268221269,60.57046890258789,383643,0.0,0.0
2016-12-07 00:00:00,60.729960760684826,62.91150270537134,60.72426678155493,62.54126739501953,802403,0.0,0.0
2016-12-08 00:00:00,61.943196934217575,62.59253375550305,61.71535934724447,62.53557586669922,912332,0.0,0.0
2016-12-09 00:00:00,62.25076948406706,62.877318214648184,62.14824168312922,62.734920501708984,486078,0.0,0.0
2016-12-12 00:00:00,62.58113206741277,62.90010344358933,61.897619390567115,62.56974411010742,827248,0.0,0.0
2016-12-13 00:00:00,63.076670990629914,63.965239194001555,62.854533463604355,63.60639190673828,670682,0.0,0.0
2016-12-14 00:00:00,62.8887083791547,63.17350378771605,61.709650803575855,61.75521469116211,612663,0.0,0.0
2016-12-15 00:00:00,61.53880049804894,62.199531469007354,61.33944482332011,61.61284637451172,541181,0.0,0.0
2016-12-16 00:00:00,62.01723738047895,62.37608471531716,61.72104794008714,61.94319152832031,720927,0.0,0.0
2016-12-19 00:00:00,61.60713460988613,62.125461627261295,61.39638500278423,61.9375,586291,0.0,0.0
2016-12-20 00:00:00,62.54693585504344,63.33297608335502,62.46149604416662,63.224754333496094,745217,0.0,0.0
2016-12-21 00:00:00,64.19308588832216,64.70571891149982,64.11903400366,64.30130767822266,609748,0.0,0.0
2016-12-22 00:00:00,64.1133397931527,64.17029767735397,63.29882335062714,63.52666091918945,461371,0.0,0.0
2016-12-23 00:00:00,62.21659441135343,63.54374376828437,62.205200422728204,63.486785888671875,495100,0.0,0.0
2016-12-27 00:00:00,63.81715424269743,64.38675121471842,63.78867831473886,63.93107604980469,289676,0.0,0.0
2016-12-28 00:00:00,64.68294352643392,64.77408339733931,64.03361266060286,64.039306640625,567414,0.0,0.0
2016-12-29 00:00:00,64.32407334715164,64.87657614641667,64.29559139627739,64.59748077392578,437498,0.0,0.0
2016-12-30 00:00:00,66.16388248698878,66.59677574619329,63.99943428624111,64.44940948486328,1005467,0.0,0.0
2017-01-03 00:00:00,65.32086802455257,65.59996947512205,64.665837331531,64.8765869140625,1349414,0.0,0.0
2017-01-04 00:00:00,64.35826706611593,65.11582564487422,64.28991519052781,64.67723846435547,889986,0.0,0.0
