Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,45.21564171492342,45.21564171492342,44.668910127843276,44.91371536254883,240000,0.0,0.0
2016-06-24 00:00:00,43.51832714306375,44.08137955135939,43.273518770626914,43.44488525390625,334000,0.0,0.0
2016-06-27 00:00:00,43.23272000508524,43.51832874582447,42.775747887623204,42.87367248535156,325000,0.0,0.0
2016-06-28 00:00:00,42.89816095635991,43.3224916290634,42.832880990565506,43.07768630981445,381200,0.0,0.0
2016-06-29 00:00:00,43.25720052730586,43.43672584746309,42.97159489329932,43.240882873535156,240300,0.0,0.0
2016-06-30 00:00:00,43.534655517603646,44.464920713660376,43.31433290873784,44.415958404541016,544600,0.0,0.0
2016-07-01 00:00:00,44.49755911308043,44.701564064983955,43.812102350169816,44.081390380859375,149000,0.0,0.0
2016-07-05 00:00:00,44.08138820232462,44.26091354724538,43.77946176003201,44.122188568115234,390500,0.0,0.0
2016-07-06 00:00:00,44.187450578341625,44.48937687669794,43.95080421155595,44.244571685791016,236000,0.0,0.0
2016-07-07 00:00:00,44.301711436007295,44.64443822492774,43.98346424261882,44.048744201660156,182200,0.0,0.0
2016-07-08 00:00:00,44.269068691238445,44.80764156831298,44.01610146379885,44.79132080078125,380800,0.0,0.0
2016-07-11 00:00:00,44.693380061611286,44.693380061611286,44.29352921144684,44.45673370361328,145900,0.0,0.0
2016-07-12 00:00:00,44.53835460777046,44.82396024407724,44.2853873921359,44.57915496826172,520500,0.0,0.0
2016-07-13 00:00:00,44.77499862363224,45.427813740008666,44.562834878135405,45.142208099365234,190500,0.0,0.0
2016-07-14 00:00:00,45.272768944466925,45.50125344598877,45.17484745993868,45.183006286621094,157400,0.0,0.0
2016-07-15 00:00:00,45.35437570016183,45.46861795828931,45.093246536468676,45.42781448364258,165900,0.0,0.0
2016-07-18 00:00:00,45.66446052359516,46.178553793349224,45.55838020651153,45.892948150634766,161500,0.0,0.0
2016-07-19 00:00:00,45.941905013407414,46.072468031019824,45.509415601229044,45.876625061035156,191700,0.0,0.0
2016-07-20 00:00:00,45.87662485610638,46.30095543966821,45.786862198236086,46.09695053100586,207400,0.0,0.0
2016-07-21 00:00:00,46.09695846699657,46.53760677978908,45.737907773701714,46.52128601074219,342700,0.0,0.0
2016-07-22 00:00:00,46.513117712840014,47.157773951036056,46.390713526343326,46.700801849365234,237700,0.0,0.0
2016-07-25 00:00:00,46.83137012766008,47.09249618286883,46.643685970033054,46.98641586303711,140400,0.0,0.0
2016-07-26 00:00:00,47.01903897421436,47.263844182146755,46.66815036812665,46.684471130371094,192500,0.0,0.0
2016-07-27 00:00:00,46.59472002484407,46.92112912477225,45.941904937855604,46.12958908081055,208500,0.0,0.0
2016-07-28 00:00:00,46.0071764394873,46.455986504433156,45.819492343705114,46.34990310668945,152200,0.0,0.0
