Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,22.626087814262135,22.723475126899455,22.54817945014962,22.716983795166016,5700,0.0,0.0
2016-06-24 00:00:00,21.944381285852987,22.593623350385098,21.944381285852987,22.074230194091797,23800,0.0,0.0
2016-06-27 00:00:00,22.10020117833571,22.275496838568728,21.45745042414798,21.489912033081055,6300,0.0,0.0
2016-06-28 00:00:00,21.717149510337983,21.717149510337983,21.275664668551684,21.476930618286133,8600,0.0,0.0
2016-06-29 00:00:00,21.58730176556222,22.12617394580122,21.58730176556222,22.080724716186523,3600,0.0,0.0
2016-06-30 00:00:00,22.489754152203524,22.684526357925805,22.262520324971355,22.671541213989258,5400,0.0,0.0
2016-07-01 00:00:00,22.606613989077772,22.606613989077772,22.00931233318211,22.022294998168945,4000,0.0,0.0
2016-07-05 00:00:00,21.97684496715172,22.1716195862169,21.97684496715172,22.00281524658203,3800,0.0,0.0
2016-07-06 00:00:00,22.015795097909553,22.723468944092026,21.94437808496227,21.970348358154297,5100,0.0,0.0
2016-07-07 00:00:00,21.9443796134839,21.9443796134839,21.54185025761587,21.61975860595703,4400,0.0,0.0
2016-07-08 00:00:00,21.554839294025154,22.437808990478516,21.554839294025154,22.437808990478516,6000,0.0,0.0
2016-07-11 00:00:00,21.821029454921238,22.600120544433594,21.821029454921238,22.600120544433594,6800,0.0,0.0
2016-07-12 00:00:00,22.171618323915105,22.56116258654313,22.171618323915105,22.50922203063965,2400,0.0,0.0
2016-07-13 00:00:00,22.38586995305582,22.59362725144492,22.14565104116761,22.171621322631836,4300,0.0,0.0
2016-07-14 00:00:00,22.567659277345328,22.652061462402344,22.567659277345328,22.652061462402344,1900,0.0,0.0
2016-07-15 00:00:00,22.78839623211492,22.989662170410156,21.678192859250174,22.989662170410156,3800,0.0,0.0
2016-07-18 00:00:00,22.957201072121293,23.372715620214734,22.074231419091696,23.36622428894043,28300,0.0,0.0
2016-07-19 00:00:00,23.262344172127147,23.262344172127147,22.444297790527344,22.444297790527344,2300,0.0,0.0
2016-07-20 00:00:00,22.457287933314106,23.28182582951604,22.398856035893104,22.53519630432129,8300,0.0,0.0
2016-07-21 00:00:00,22.40534627479891,22.587135767160785,22.359899520874023,22.359899520874023,1300,0.0,0.0
2016-07-22 00:00:00,22.67802366900318,23.04809141757497,22.561159908752963,22.68451499938965,2400,0.0,0.0
2016-07-25 00:00:00,22.684519973701676,22.684519973701676,22.548179715733333,22.658552169799805,3900,0.0,0.0
2016-07-26 00:00:00,22.658550284432764,23.171449661254886,22.658550284432764,23.171449661254883,4300,0.0,0.0
2016-07-27 00:00:00,23.145482241279787,23.145482241279787,22.723473878584098,22.729965209960938,3100,0.0,0.0
2016-07-28 00:00:00,21.769084459890223,22.78839424822619,21.769084459890223,22.678024291992188,1100,0.0,0.0
2016-07-29 00:00:00,22.703999191257754,22.703999191257754,22.366392969913658,22.600120544433594,5500,0.0,0.0
2016-08-01 00:00:00,22.093706663495944,22.093706663495944,22.074230194091797,22.074230194091797,1800,0.0,0.0
2016-08-02 00:00:00,22.093706845446693,22.30795791730446,22.093706845446693,22.100200653076172,3200,0.0,0.0
2016-08-03 00:00:00,22.08721843531431,22.204082221479645,22.07423329500013,22.16512680053711,3600,0.0,0.0
2016-08-04 00:00:00,22.39885440626748,22.71049034428564,22.074233327915774,22.476762771606445,2900,0.0,0.0
2016-08-05 00:00:00,22.385865208520784,22.83384132385254,22.158631485525365,22.83384132385254,4200,0.0,0.0
2016-08-08 00:00:00,22.294976227406778,22.87280136271398,22.294976227406778,22.85332489013672,2400,0.0,0.0
2016-08-09 00:00:00,22.483256490985248,22.72347539454789,22.483256490985248,22.658552169799805,1800,0.0,0.0
2016-08-10 00:00:00,22.59362616260645,22.6585518631381,22.307960510253903,22.307960510253906,1300,0.0,0.0
2016-08-11 00:00:00,22.398854438753673,22.79489255118311,22.398854438753673,22.78839874267578,1200,0.0,0.0
2016-08-12 00:00:00,22.288484340078718,22.71698406273799,22.288484340078718,22.658552169799805,1100,0.0,0.0
2016-08-15 00:00:00,22.528703365615137,22.820862831887858,22.32094607330171,22.78839874267578,8200,0.0,0.0
