Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,52.7599983215332,52.970001220703125,52.58000183105469,52.970001220703125,272600,0.0,0.0
2016-06-24 00:00:00,50.81999969482422,51.650001525878906,50.65999984741211,51.18000030517578,1042800,0.0,0.0
2016-06-27 00:00:00,50.68000030517578,50.75,48.93000030517578,49.0099983215332,488400,0.0,0.0
2016-06-28 00:00:00,49.349998474121094,50.45000076293945,49.349998474121094,50.189998626708984,253700,0.0,0.0
2016-06-29 00:00:00,50.709999084472656,51.27000045776367,50.599998474121094,51.16999816894531,209100,0.0,0.0
2016-06-30 00:00:00,51.369998931884766,52.13999938964844,51.08000183105469,52.11000061035156,275200,0.0,0.0
2016-07-01 00:00:00,52.040000915527344,52.66999816894531,52.040000915527344,52.56999969482422,227700,0.0,0.0
2016-07-05 00:00:00,52.290000915527344,52.65999984741211,51.560001373291016,51.91999816894531,382100,0.0,0.0
2016-07-06 00:00:00,51.779998779296875,52.209999084472656,51.18000030517578,52.119998931884766,427200,0.0,0.0
2016-07-07 00:00:00,52.20000076293945,52.45000076293945,51.09000015258789,51.45000076293945,259200,0.0,0.0
2016-07-08 00:00:00,52.029998779296875,52.9900016784668,51.97999954223633,52.810001373291016,233500,0.0,0.0
2016-07-11 00:00:00,53.060001373291016,53.279998779296875,52.380001068115234,52.66999816894531,199700,0.0,0.0
2016-07-12 00:00:00,53.09000015258789,53.400001525878906,52.38999938964844,52.54999923706055,353600,0.0,0.0
2016-07-13 00:00:00,52.81999969482422,53.790000915527344,52.349998474121094,52.7599983215332,365200,0.0,0.0
2016-07-14 00:00:00,53.220001220703125,53.220001220703125,52.66999816894531,52.720001220703125,185900,0.0,0.0
2016-07-15 00:00:00,53.060001373291016,53.31999969482422,52.709999084472656,53.2400016784668,239300,0.0,0.0
2016-07-18 00:00:00,53.2599983215332,53.45000076293945,52.599998474121094,53.25,191500,0.0,0.0
2016-07-19 00:00:00,53.22999954223633,53.27000045776367,52.84000015258789,52.869998931884766,219000,0.0,0.0
2016-07-20 00:00:00,52.93000030517578,53.43000030517578,52.720001220703125,53.22999954223633,142200,0.0,0.0
2016-07-21 00:00:00,53.31999969482422,53.59000015258789,52.689998626708984,53.040000915527344,216400,0.0,0.0
2016-07-22 00:00:00,52.959999084472656,53.66999816894531,52.5099983215332,53.61000061035156,162800,0.0,0.0
2016-07-25 00:00:00,53.45000076293945,53.5,52.31999969482422,52.47999954223633,269600,0.0,0.0
2016-07-26 00:00:00,52.7400016784668,52.959999084472656,52.31999969482422,52.75,308300,0.0,0.0
2016-07-27 00:00:00,52.77000045776367,53.040000915527344,52.209999084472656,52.369998931884766,260500,0.0,0.0
2016-07-28 00:00:00,52.34000015258789,52.34000015258789,51.400001525878906,51.630001068115234,439300,0.0,0.0
2016-07-29 00:00:00,51.38999938964844,51.72999954223633,50.84000015258789,51.41999816894531,426600,0.0,0.0
2016-08-01 00:00:00,51.56999969482422,51.84000015258789,51.08000183105469,51.47999954223633,500400,0.0,0.0
2016-08-02 00:00:00,51.33000183105469,51.599998474121094,50.79999923706055,51.22999954223633,468800,0.0,0.0
2016-08-03 00:00:00,50.720001220703125,51.369998931884766,48.18000030517578,51.31999969482422,856700,0.0,0.0
2016-08-04 00:00:00,50.5099983215332,51.38999938964844,50.2400016784668,50.5099983215332,451700,0.0,0.0
2016-08-05 00:00:00,50.68000030517578,51.02000045776367,50.400001525878906,50.470001220703125,299600,0.0,0.0
2016-08-08 00:00:00,50.470001220703125,50.95000076293945,49.95000076293945,50.11000061035156,231300,0.0,0.0
2016-08-09 00:00:00,50.040000915527344,50.38999938964844,49.630001068115234,49.810001373291016,333100,0.0,0.0
2016-08-10 00:00:00,49.86000061035156,50.04999923706055,49.130001068115234,49.36000061035156,293200,0.0,0.0
2016-08-11 00:00:00,49.41999816894531,49.810001373291016,49.349998474121094,49.40999984741211,169000,0.0,0.0
2016-08-12 00:00:00,49.18000030517578,49.25,48.68000030517578,48.810001373291016,231000,0.0,0.0
2016-08-15 00:00:00,48.90999984741211,49.77000045776367,48.90999984741211,49.29999923706055,197900,0.0,0.0
2016-08-16 00:00:00,49.2400016784668,49.38999938964844,48.779998779296875,48.83000183105469,126600,0.0,0.0
2016-08-17 00:00:00,48.81999969482422,49.130001068115234,48.31999969482422,48.630001068115234,231100,0.0,0.0
2016-08-18 00:00:00,48.70000076293945,49.06999969482422,48.560001373291016,48.83000183105469,210100,0.0,0.0
2016-08-19 00:00:00,48.630001068115234,49.2400016784668,48.43000030517578,49.13999938964844,197200,0.0,0.0
2016-08-22 00:00:00,49.0,49.209999084472656,48.599998474121094,48.77000045776367,152100,0.0,0.0
2016-08-23 00:00:00,48.97999954223633,49.11000061035156,48.68000030517578,48.81999969482422,233000,0.0,0.0
2016-08-24 00:00:00,48.689998626708984,49.029998779296875,48.66999816894531,48.849998474121094,208000,0.0,0.0
2016-08-25 00:00:00,48.810001373291016,49.119998931884766,48.15999984741211,48.529998779296875,196000,0.0,0.0
2016-08-26 00:00:00,48.59000015258789,49.130001068115234,48.18000030517578,48.31999969482422,294300,0.0,0.0
2016-08-29 00:00:00,48.380001068115234,49.0099983215332,48.380001068115234,48.91999816894531,160100,0.0,0.0
2016-08-30 00:00:00,49.06999969482422,49.380001068115234,48.220001220703125,48.36000061035156,180300,0.0,0.0
2016-08-31 00:00:00,48.33000183105469,48.52000045776367,47.5099983215332,47.79999923706055,286800,0.0,0.0
2016-09-01 00:00:00,47.939998626708984,48.029998779296875,46.9900016784668,47.56999969482422,310300,0.0,0.0
2016-09-02 00:00:00,47.939998626708984,48.2400016784668,47.41999816894531,47.63999938964844,207100,0.0,0.0
2016-09-06 00:00:00,47.869998931884766,47.869998931884766,47.08000183105469,47.349998474121094,198100,0.0,0.0
2016-09-07 00:00:00,47.36000061035156,47.79999923706055,47.11000061035156,47.790000915527344,284700,0.0,0.0
2016-09-08 00:00:00,47.7400016784668,48.16999816894531,47.630001068115234,47.779998779296875,311700,0.0,0.0
2016-09-09 00:00:00,47.41999816894531,47.790000915527344,47.119998931884766,47.36000061035156,346700,0.0,0.0
2016-09-12 00:00:00,47.130001068115234,47.439998626708984,46.63999938964844,47.290000915527344,353100,0.0,0.0
