Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,16.622938428716477,16.90513127309966,16.622938428716477,16.85222053527832,22800,0.0,0.0
2016-06-24 00:00:00,16.00563416304646,16.61411330092796,16.00563416304646,16.517108917236328,50700,0.0,0.0
2016-06-27 00:00:00,16.490658715303656,16.746395318327192,16.323106103804346,16.358379364013672,30700,0.0,0.0
2016-06-28 00:00:00,16.508293316482963,16.587660248745042,15.873359540388055,15.943907737731934,24100,0.0,0.0
2016-06-29 00:00:00,16.049729806101002,16.217280712385524,15.87335848348388,15.952725410461426,18900,0.0,0.0
2016-06-30 00:00:00,15.996820518391177,16.27019628993729,15.926272311992612,16.24374008178711,23800,0.0,0.0
2016-07-01 00:00:00,16.173191827839933,16.719940005320904,16.173191827839933,16.67584800720215,12700,0.0,0.0
2016-07-05 00:00:00,16.4201111374197,16.84340036804229,16.261377255435754,16.75521469116211,17500,0.0,0.0
2016-07-06 00:00:00,16.73757847143431,17.152050679175026,16.543571313386792,17.099138259887695,17600,0.0,0.0
2016-07-07 00:00:00,17.055041230106315,17.18731887531573,16.9227635848969,17.00213050842285,11600,0.0,0.0
2016-07-08 00:00:00,17.063863466189773,18.007446326210285,17.063863466189773,17.945716857910156,23900,0.0,0.0
2016-07-11 00:00:00,17.95453588209891,18.59828846471593,17.936898410300717,18.545377731323242,26200,0.0,0.0
2016-07-12 00:00:00,18.589468067565285,18.589468067565285,18.219089602911637,18.46600914001465,25200,0.0,0.0
2016-07-13 00:00:00,18.483643725754018,18.518918663903186,18.280817877401184,18.289636611938477,35700,0.0,0.0
2016-07-14 00:00:00,18.474826622277767,18.474826622277767,16.764030812797714,16.931583404541016,32300,0.0,0.0
2016-07-15 00:00:00,17.081498824186696,17.372510340167082,17.081498824186696,17.22259521484375,19800,0.0,0.0
2016-07-18 00:00:00,17.16968326328766,17.16968326328766,16.587660215854296,16.693483352661133,17600,0.0,0.0
2016-07-19 00:00:00,16.508291900886622,16.578840092180947,16.11145895560661,16.473018646240234,18500,0.0,0.0
2016-07-20 00:00:00,16.50829451531647,16.922766676562244,16.42011052373397,16.728757858276367,8000,0.0,0.0
2016-07-21 00:00:00,16.69348485784156,17.14323028631928,16.69348485784156,17.0197696685791,21300,0.0,0.0
2016-07-22 00:00:00,16.949219051781053,17.29314296694421,16.790486877861454,17.240230560302734,8300,0.0,0.0
2016-07-25 00:00:00,17.231410015366183,17.231410015366183,16.596474720371347,16.790483474731445,11500,0.0,0.0
2016-07-26 00:00:00,16.755210287973178,16.896306661101256,16.54356572828106,16.605295181274414,16700,0.0,0.0
2016-07-27 00:00:00,16.596480177933458,16.596480177933458,16.076186554331773,16.358379364013672,22300,0.0,0.0
2016-07-28 00:00:00,16.261373003493357,16.60529520319692,16.261373003493357,16.54356575012207,4500,0.0,0.0
2016-07-29 00:00:00,16.58766215908476,16.816944247358364,15.882180104398213,15.890998840332031,33500,0.0,0.0
2016-08-01 00:00:00,15.98799934689692,15.98799934689692,15.71462529899566,15.83808422088623,14900,0.0,0.0
2016-08-02 00:00:00,15.873364148634403,15.873364148634403,15.696992763070922,15.705811500549316,10300,0.0,0.0
2016-08-03 00:00:00,15.776351697717487,15.996814976587777,15.758715913728878,15.855718612670898,15100,0.0,0.0
2016-08-04 00:00:00,15.873359250350738,15.873359250350738,15.6528959274292,15.6528959274292,6700,0.0,0.0
2016-08-05 00:00:00,15.741083073241064,15.873360743032638,15.741083073241064,15.864542007446289,18600,0.0,0.0
2016-08-08 00:00:00,15.820450011516375,15.873360743032638,15.79399380475733,15.864542007446289,5300,0.0,0.0
2016-08-09 00:00:00,15.83795268880899,15.926580054656998,15.705008259119685,15.917716979980469,18600,0.09,0.0
2016-08-10 00:00:00,15.95317103337913,16.01521087247997,15.713873062168323,15.908857345581055,48900,0.0,0.0
2016-08-11 00:00:00,15.988622122607921,16.02407273206427,15.87340383834271,15.953169822692871,36900,0.0,0.0
2016-08-12 00:00:00,15.85567908197078,16.112703207569123,15.846816006213027,16.059526443481445,11300,0.0,0.0
2016-08-15 00:00:00,16.157017127362344,16.24564619575073,16.050663597663377,16.16588020324707,10800,0.0,0.0
2016-08-16 00:00:00,16.14815510082457,16.15701817728524,15.970898642988109,16.09497833251953,18600,0.0,0.0
2016-08-17 00:00:00,16.07724927591899,16.653337308603618,16.059524816657813,16.45835304260254,30900,0.0,0.0
2016-08-18 00:00:00,16.609024691417908,16.609024691417908,16.174744093942472,16.281099319458008,17200,0.0,0.0
