Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,11.756796034353282,11.889213108256753,11.491960082499013,11.539252281188965,387200,0.0,0.0
2016-09-27 00:00:00,11.454126789426056,11.813546245594475,11.359543291712484,11.709504127502441,426200,0.0,0.0
2016-09-28 00:00:00,11.823004443942738,12.087839490920432,11.728420047581734,12.050005912780762,500500,0.0,0.0
2016-09-29 00:00:00,11.983796876788551,12.437799795531564,11.85137890781003,12.30538272857666,1009800,0.0,0.0
2016-09-30 00:00:00,12.29592649817279,12.797221710531634,12.29592649817279,12.64588737487793,809200,0.0,0.0
2016-10-03 00:00:00,12.664802414369374,12.778303146362305,12.381050133375233,12.778303146362305,519800,0.0,0.0
2016-10-04 00:00:00,12.740468937814493,12.83505242544405,12.220256598769364,12.23917293548584,364700,0.0,0.0
2016-10-05 00:00:00,12.295926367149251,12.702638066402567,12.24863416225546,12.560761451721191,320800,0.0,0.0
2016-10-06 00:00:00,12.409425354115761,12.58913552676792,12.106756729047268,12.352675437927246,1032900,0.0,0.0
2016-10-07 00:00:00,12.267549019061889,12.437799660733573,12.144589671062356,12.418883323669434,309100,0.0,0.0
2016-10-10 00:00:00,12.541845086939489,12.976931747485654,12.541845086939489,12.664804458618164,455400,0.0,0.0
2016-10-11 00:00:00,12.532387019940007,12.778305774175491,12.371594057710947,12.409427642822266,1664600,0.0,0.0
2016-10-12 00:00:00,12.371591431842495,12.570217937024427,12.248632080822857,12.485092163085938,410600,0.0,0.0
2016-10-13 00:00:00,12.20134028780233,12.418884039736858,11.889213041046245,11.945963859558105,1353400,0.0,0.0
2016-10-14 00:00:00,12.04054728332383,12.30538323211807,12.002713705213747,12.154048919677734,249300,0.0,0.0
2016-10-17 00:00:00,12.201339716513674,12.456717034824331,12.144589802682605,12.30538272857666,321800,0.0,0.0
2016-10-18 00:00:00,12.437801729723217,12.522927515731274,12.35267684573892,12.399968147277832,953200,0.0,0.0
2016-10-19 00:00:00,12.29592463653848,12.702636278548477,12.068923167426524,12.447258949279785,962500,0.0,0.0
2016-10-20 00:00:00,12.343218625919912,12.664804538172847,12.059466297342391,12.655345916748047,593100,0.0,0.0
2016-10-21 00:00:00,12.541843567069645,13.09043091144913,12.182424116954866,13.024222373962402,1258400,0.0,0.0
2016-10-24 00:00:00,13.024222675189113,13.024222675189113,12.46617669768388,12.891804695129395,1472400,0.0,0.0
2016-10-25 00:00:00,12.901262498193887,12.939096075524864,12.626968837038397,12.778303146362305,788800,0.0,0.0
2016-10-26 00:00:00,12.61751281194643,12.844514322614343,12.399969021038482,12.409427642822266,540500,0.0,0.0
2016-10-27 00:00:00,12.570218372594814,12.626969191194823,12.371591860530279,12.54184341430664,1142400,0.0,0.0
2016-10-28 00:00:00,12.466177650845093,12.778304932971901,12.409426825902147,12.494552612304688,370500,0.0,0.0
2016-10-31 00:00:00,12.485094679578445,12.532386885967991,12.05000800443747,12.229718208312988,693200,0.0,0.0
2016-11-01 00:00:00,13.336350012221256,13.525517911978387,11.510877750011636,11.79463005065918,1773100,0.0,0.0
2016-11-02 00:00:00,11.737880376515056,11.813547543810616,11.227126546258136,11.2838773727417,826700,0.0,0.0
2016-11-03 00:00:00,11.378459408824567,11.70004527923921,11.35008445026553,11.435210227966309,700700,0.0,0.0
2016-11-04 00:00:00,11.406835792303394,11.709504436204078,11.350084970560161,11.378459930419922,599300,0.0,0.0
