Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,28.622683303701795,28.9463071545137,28.478850862144938,28.56874656677246,500200,0.0,0.0
2016-09-27 00:00:00,29.29690176023511,29.521640189377987,29.02721633111091,29.21599578857422,1047700,0.0,0.0
2016-09-28 00:00:00,29.413776199323767,29.84527371107153,29.242972743322905,29.809314727783203,946700,0.0,0.0
2016-09-29 00:00:00,29.755367162672233,29.93515859495072,28.793486943604115,28.92833137512207,1106200,0.0,0.0
2016-09-30 00:00:00,29.009236858654926,29.135089830355195,28.5597600001618,28.901363372802734,981600,0.0,0.0
2016-10-03 00:00:00,28.919337205387706,29.305887548303243,28.784496215751414,29.260940551757812,876200,0.0,0.0
2016-10-04 00:00:00,29.530627609844657,29.845263461710243,29.072162732693826,29.22498321533203,731900,0.0,0.0
2016-10-05 00:00:00,29.440734491567927,29.440734491567927,29.180037088320532,29.251955032348633,546200,0.0,0.0
2016-10-06 00:00:00,29.29690234396717,29.953138158631322,29.00024596555436,29.52164077758789,987000,0.0,0.0
2016-10-07 00:00:00,29.404781605870166,29.566593584189555,29.16206363839109,29.44074058532715,963300,0.0,0.0
2016-10-10 00:00:00,29.548600831516747,29.800310145498393,29.431739344590596,29.593547821044922,372200,0.0,0.0
2016-10-11 00:00:00,29.51265532000343,29.51265532000343,29.027219438078813,29.072166442871094,785100,0.0,0.0
2016-10-12 00:00:00,29.126104302726553,29.25195728523217,28.856415421086993,29.081153869628906,484800,0.0,0.0
2016-10-13 00:00:00,28.76652109459129,28.910353562894784,27.94847328813331,28.577741622924805,643700,0.0,0.0
2016-10-14 00:00:00,28.76652350162838,29.18004145394745,28.577744014165784,28.604711532592773,503800,0.0,0.0
2016-10-17 00:00:00,28.65864351793668,28.730559746145854,28.029376949760945,28.22714614868164,896200,0.0,0.0
2016-10-18 00:00:00,28.388956780566655,28.721570392319244,28.370977295689638,28.53278923034668,704000,0.0,0.0
2016-10-19 00:00:00,28.667632593231037,28.874391530190522,28.478853141559703,28.75752830505371,519000,0.0,0.0
2016-10-20 00:00:00,28.739546897570555,29.000242558340233,28.57773668465385,28.95529556274414,768200,0.0,0.0
2016-10-21 00:00:00,28.87439291666762,29.07216383509759,28.712582685158786,28.92833137512207,324500,0.0,0.0
2016-10-24 00:00:00,29.009235655223225,29.530627006242764,29.009235655223225,29.359827041625977,2048500,0.0,0.0
2016-10-25 00:00:00,29.242965355460985,29.971119151522608,29.009238881609644,29.413768768310547,999300,0.0,0.0
2016-10-26 00:00:00,29.26993240069296,29.602544294667858,28.883382052599398,29.575576782226562,1337900,0.0,0.0
2016-10-27 00:00:00,29.61153558623051,29.98909794820448,28.631677566392582,28.712583541870117,1982200,0.0,0.0
2016-10-28 00:00:00,30.114948352982374,30.114948352982374,28.101292310656525,28.326030731201172,2737900,0.0,0.0
2016-10-31 00:00:00,28.40694330692791,28.73056554184309,28.254121076827957,28.703598022460938,2067700,0.0,0.0
2016-11-01 00:00:00,28.87439521873495,29.05418666534766,28.55976275909017,28.802480697631836,995300,0.0,0.0
2016-11-02 00:00:00,28.63167162766051,28.955293747827277,28.272090541576397,28.595712661743164,730700,0.0,0.0
2016-11-03 00:00:00,28.586727471736864,28.73954967198163,28.146240356823867,28.541780471801758,623900,0.0,0.0
2016-11-04 00:00:00,28.49684031781705,28.658650585226884,28.06534112753517,28.08332061767578,850800,0.0,0.0
2016-11-07 00:00:00,28.568752502882635,28.910354193904816,28.37997131247746,28.802480697631836,1076500,0.0,0.0
2016-11-08 00:00:00,28.658648425552645,28.98227407984001,28.35300568928783,28.442899703979492,1460200,0.0,0.0
2016-11-09 00:00:00,28.074328618362028,28.919344011697103,27.481019208310418,28.604711532592773,970500,0.0,0.0
2016-11-10 00:00:00,28.766518846636757,28.901363275424877,27.516973732913776,27.750701904296875,1889500,0.0,0.0
2016-11-11 00:00:00,27.696767936319002,28.317046579583998,27.6518209291829,28.011402130126953,1195600,0.0,0.0
2016-11-14 00:00:00,27.930498457228254,28.505828426355368,27.75969672966168,28.00241470336914,1203500,0.0,0.0
2016-11-15 00:00:00,28.011396811776272,28.883382987452688,27.89453358663946,28.75752830505371,1040300,0.0,0.0
2016-11-16 00:00:00,28.523801028465638,29.018224886960823,28.478854028463584,28.901363372802734,964800,0.0,0.0
2016-11-17 00:00:00,28.748532974871317,29.395780602501645,28.72156546679856,29.31487464904785,501900,0.0,0.0
2016-11-18 00:00:00,29.395781913536503,29.755361277740537,29.1980110342211,29.323863983154297,812400,0.0,0.0
2016-11-21 00:00:00,29.530629353842727,29.656485759563424,28.487844854287218,29.467702865600586,1074900,0.0,0.0
2016-11-22 00:00:00,29.47669549934161,29.512654473839106,28.32603403469581,28.730562210083008,1328000,0.0,0.0
2016-11-23 00:00:00,28.514809692631022,28.76651733658867,28.119271313777922,28.61369514465332,1409000,0.0,0.0
2016-11-25 00:00:00,28.550772866111867,28.811468576257948,27.921504520873793,28.48784637451172,502600,0.0,0.0
2016-11-28 00:00:00,28.299067090882193,28.550774788852234,27.984432897074242,28.011402130126953,1706300,0.0,0.0
2016-11-29 00:00:00,27.21240903799439,27.572720374237807,26.185526196739293,27.311494827270508,4835000,0.063,0.0
2016-11-30 00:00:00,27.230434640467102,27.906016059243385,26.735008953934788,27.032264709472656,1846200,0.0,0.0
2016-12-01 00:00:00,27.10431622988457,27.40157187104805,25.861245935497852,26.176517486572266,4396200,0.0,0.0
2016-12-02 00:00:00,26.122477584046088,26.43774920885128,25.879267897645615,26.104461669921875,1695900,0.0,0.0
2016-12-05 00:00:00,26.1404934981703,26.626911152879114,25.951329836050334,26.104461669921875,1489900,0.0,0.0
2016-12-06 00:00:00,26.104458859572354,26.212552614588358,25.77117307461591,26.086442947387695,2160900,0.0,0.0
2016-12-07 00:00:00,26.284612269927237,26.4377440740572,25.8612469606958,26.356674194335938,1757400,0.0,0.0
2016-12-08 00:00:00,26.68997157091295,26.753027285554538,26.176529921193584,26.437755584716797,1384900,0.0,0.0
2016-12-09 00:00:00,26.401720905654884,26.653938582792556,26.14049698834476,26.338666915893555,1206800,0.0,0.0
2016-12-12 00:00:00,26.185532066569195,26.563857679957994,26.07744001593935,26.19454002380371,908300,0.0,0.0
2016-12-13 00:00:00,26.17652315623688,26.482786818690542,26.086445305263663,26.293624877929688,1027100,0.0,0.0
2016-12-14 00:00:00,26.275604502296545,26.293620413050352,25.987356802602847,26.04140281677246,860200,0.0,0.0
2016-12-15 00:00:00,26.203543587233046,26.257589603485545,25.888272009258362,26.023387908935547,1166400,0.0,0.0
2016-12-16 00:00:00,26.149502150060982,26.5368340054707,25.789190730371285,26.51881980895996,2972800,0.0,0.0
2016-12-19 00:00:00,26.455757520112538,26.69896541852772,26.302625730248053,26.383695602416992,1061900,0.0,0.0
2016-12-20 00:00:00,26.518814865379372,26.762022794811784,25.987357510311607,26.61789894104004,814900,0.0,0.0
2016-12-21 00:00:00,26.68996142441358,26.68996142441358,26.320643826661694,26.347667694091797,725800,0.0,0.0
2016-12-22 00:00:00,26.194534621996215,26.194534621996215,25.71712329557114,26.04140281677246,1046700,0.0,0.0
2016-12-23 00:00:00,26.06842803955078,26.230567808589484,25.88827235882069,26.06842803955078,705600,0.0,0.0
2016-12-27 00:00:00,26.203542189813703,26.356673992772585,25.96033255250987,26.11346435546875,471200,0.0,0.0
2016-12-28 00:00:00,26.167517209642,26.167517209642,25.81621545375913,25.933317184448242,781400,0.0,0.0
2016-12-29 00:00:00,26.032396928925667,26.15850659612633,25.690103187876893,26.086442947387695,870600,0.0,0.0
2016-12-30 00:00:00,26.212554505483087,26.29362439807024,25.60903514849654,25.76216697692871,1031900,0.0,0.0
2017-01-03 00:00:00,25.879270934915194,26.27561250170305,25.68110101056743,26.005380630493164,1696800,0.0,0.0
2017-01-04 00:00:00,26.023389492941067,27.203405993240988,26.023389492941067,26.816072463989258,2779400,0.0,0.0
2017-01-05 00:00:00,26.90614884593956,27.19439655861745,26.816071006204744,27.068286895751953,1502300,0.0,0.0
2017-01-06 00:00:00,27.068294786309835,27.095318661535455,26.816078823240275,26.951194763183594,725700,0.0,0.0
2017-01-09 00:00:00,27.00523732549083,27.32050895690918,26.608897514997295,27.32050895690918,1511400,0.0,0.0
2017-01-10 00:00:00,27.33852084662128,27.707838449082693,27.12233505869937,27.63577651977539,1066900,0.0,0.0
2017-01-11 00:00:00,27.563717026447264,28.329376166810924,27.563717026447264,28.248306274414062,1268800,0.0,0.0
2017-01-12 00:00:00,28.22128155909732,28.40143725193784,27.752878132185593,28.311359405517578,844700,0.0,0.0
2017-01-13 00:00:00,28.374413382584155,28.51853724961976,28.122195756225835,28.311359405517578,394000,0.0,0.0
2017-01-17 00:00:00,28.176241864030715,28.38341969614099,27.924024252271302,28.07715606689453,1271300,0.0,0.0
2017-01-18 00:00:00,28.122194290161133,28.18524998203251,27.951048280786036,28.122194290161133,513400,0.0,0.0
2017-01-19 00:00:00,28.15822962159262,28.15822962159262,27.806927885009284,28.032121658325195,787000,0.0,0.0
2017-01-20 00:00:00,28.059145362329726,28.212277205371592,27.96906750440647,28.18525505065918,397600,0.0,0.0
2017-01-23 00:00:00,28.09517243056199,28.266318441705213,27.761884928166346,28.086164474487305,426400,0.0,0.0
2017-01-24 00:00:00,28.068146564738363,28.491510161566364,28.068146564738363,28.365402221679688,427600,0.0,0.0
2017-01-25 00:00:00,28.59060017277548,28.860833721390147,28.51853823676332,28.734724044799805,606400,0.0,0.0
2017-01-26 00:00:00,29.004953483323252,29.158083572319523,28.689681913660465,28.968921661376953,807600,0.0,0.0
2017-01-27 00:00:00,29.07701963832047,29.21213728016364,28.977933825793393,29.095035552978516,743900,0.0,0.0
2017-01-30 00:00:00,28.99594706457729,28.99594706457729,28.518537396841808,28.79777717590332,756900,0.0,0.0
2017-01-31 00:00:00,28.80678453407704,28.9869402241057,28.680676581912174,28.94190216064453,737900,0.0,0.0
2017-02-01 00:00:00,28.941897773916025,29.077011943820256,28.50051657205523,29.013957977294922,885700,0.0,0.0
2017-02-02 00:00:00,28.878849242312832,29.257173112664372,28.284336130679712,29.00495719909668,614700,0.0,0.0
2017-02-03 00:00:00,29.239154977252465,29.50038054570004,29.131062941964583,29.28419303894043,625500,0.0,0.0
2017-02-06 00:00:00,29.311227875443162,29.45535178004006,28.94191015515205,29.19412612915039,641900,0.0,0.0
2017-02-07 00:00:00,29.320221114601722,30.157942012406064,29.086021162053054,29.365259170532227,749300,0.0,0.0
2017-02-08 00:00:00,29.374273284042935,29.55442897118315,29.095031797166413,29.176101684570312,599100,0.0,0.0
2017-02-09 00:00:00,29.30220384849825,29.590451516529647,28.968918126621308,29.41029930114746,799300,0.0,0.0
2017-02-10 00:00:00,29.55443572998047,29.590464126700695,29.347257845054138,29.55443572998047,581800,0.0,0.0
2017-02-13 00:00:00,29.653513117176487,29.95077053425325,29.302211396037865,29.32923698425293,1645900,0.0,0.0
2017-02-14 00:00:00,29.140071030562147,29.500382419317514,29.068010814521514,29.401296615600586,1630700,0.0,0.0
2017-02-15 00:00:00,29.401302158226834,29.626495959605634,29.302216335830607,29.55443572998047,1918400,0.0,0.0
2017-02-16 00:00:00,30.752449615802043,33.7610374378737,30.581303649211566,31.84238624572754,6939300,0.0,0.0
2017-02-17 00:00:00,31.869411641474656,32.68010685538412,31.68925600410045,31.91444969177246,1582300,0.0,0.0
2017-02-21 00:00:00,31.61720224832449,32.21171363198957,31.428040316291067,32.16667556762695,1675500,0.0,0.0
2017-02-22 00:00:00,31.96850972413404,32.59904954347483,31.959500048895286,32.04957962036133,1333200,0.0,0.0
2017-02-23 00:00:00,32.23873975170454,32.27477157826302,31.97751416343176,32.013545989990234,1191900,0.0,0.0
2017-02-24 00:00:00,31.65322641794176,32.13063596984001,31.45505485925952,32.0045280456543,1167800,0.0,0.0
2017-02-27 00:00:00,31.258269405447823,32.1516221688029,29.83251869743447,31.99821662902832,798500,0.063,0.0
2017-02-28 00:00:00,31.745557097542,32.04333909809556,31.58312930004445,31.601177215576172,942900,0.0,0.0
2017-03-01 00:00:00,31.83578361183826,32.196734928813896,31.619215575482375,32.09747314453125,1399900,0.0,0.0
2017-03-02 00:00:00,32.09749025554688,32.09749025554688,31.6282546702461,31.664350509643555,774200,0.0,0.0
2017-03-03 00:00:00,31.664346370075815,31.75458251448392,31.384608814749473,31.72751235961914,1167800,0.0,0.0
2017-03-06 00:00:00,31.592137601288123,31.935040960559327,31.36654392008351,31.835779190063477,710800,0.0,0.0
2017-03-07 00:00:00,31.898961942192276,32.27796131617154,31.64629798773157,32.1786994934082,1730500,0.0,0.0
2017-03-08 00:00:00,32.268929542265774,32.4313573229686,32.0704093765193,32.35014343261719,1322900,0.0,0.0
2017-03-09 00:00:00,32.40428423905551,32.71109185901082,32.205760648999934,32.54866409301758,1241400,0.0,0.0
2017-03-10 00:00:00,32.6028205372195,32.98181651073939,32.6028205372195,32.94572067260742,1500500,0.0,0.0
2017-03-13 00:00:00,32.92765610311423,32.93667833599749,32.65694092460561,32.756202697753906,976900,0.0,0.0
2017-03-14 00:00:00,32.59379154776308,32.76524504034042,32.25991368465768,32.494529724121094,601600,0.0,0.0
2017-03-15 00:00:00,32.48549943502659,32.85547304090068,32.41330778398414,32.84645080566406,1050300,0.0,0.0
2017-03-16 00:00:00,32.783287583070596,33.08106956288984,32.74719175452048,32.8735237121582,520100,0.0,0.0
2017-03-17 00:00:00,32.88254347422246,33.12618513517375,32.60280942972416,32.61183166503906,755200,0.0,0.0
2017-03-20 00:00:00,32.584765963838436,32.74719375997342,32.34112426963596,32.485504150390625,500600,0.0,0.0
2017-03-21 00:00:00,32.5576856605273,32.87351547548842,32.10649824356181,32.11552047729492,1625000,0.0,0.0
2017-03-22 00:00:00,32.03432082651841,32.557700114855706,31.9170110821862,32.47648620605469,826100,0.0,0.0
2017-03-23 00:00:00,32.395266735269935,32.629882741364504,31.93505351698264,32.18771743774414,849400,0.0,0.0
2017-03-24 00:00:00,32.31404346206154,32.52158925706456,31.944069924484545,32.133567810058594,702500,0.0,0.0
2017-03-27 00:00:00,31.86286271349716,32.332098129874474,31.42972312352291,32.0433349609375,537900,0.0,0.0
2017-03-28 00:00:00,32.00724950808578,32.33210513148678,31.78165570764489,32.07041549682617,891800,0.0,0.0
2017-03-29 00:00:00,32.007255948813764,32.133587951715974,31.84482810442838,32.10651779174805,652700,0.0,0.0
2017-03-30 00:00:00,32.115529853464885,32.51257365708871,31.763604116252523,32.06138610839844,446500,0.0,0.0
2017-03-31 00:00:00,31.99822256703902,32.51257613638573,31.7906766918893,31.944082260131836,465600,0.0,0.0
2017-04-03 00:00:00,32.106490699069234,32.295988543517055,31.736513799500628,31.781635284423828,818900,0.0,0.0
2017-04-04 00:00:00,31.75457331023435,31.926026754116524,31.510931660207515,31.556053161621094,568700,0.0,0.0
2017-04-05 00:00:00,31.628242052726886,31.700433702722233,31.375578162317844,31.528980255126953,1406000,0.0,0.0
2017-04-06 00:00:00,32.05235883354894,32.10650257010425,31.538005384279042,31.718481063842773,1717200,0.0,0.0
2017-04-07 00:00:00,31.64628087327379,31.907970365892727,31.357521240827495,31.411664962768555,1075700,0.0,0.0
2017-04-10 00:00:00,31.375566016117066,31.799683189935905,31.375566016117066,31.781635284423828,775900,0.0,0.0
2017-04-11 00:00:00,31.655324132550305,31.917010328249116,31.57411022566771,31.72751235961914,691600,0.0,0.0
2017-04-12 00:00:00,31.664333629532614,32.124543288504015,31.592141989222736,32.09747314453125,1058700,0.0,0.0
2017-04-13 00:00:00,32.178696261208515,32.50355185133532,32.06138653315431,32.160648345947266,654200,0.0,0.0
2017-04-17 00:00:00,32.25088333643193,32.873520834115574,32.15162153775322,32.4042854309082,500800,0.0,0.0
2017-04-18 00:00:00,32.250885589779,32.96375925845816,32.250885589779,32.891571044921875,1788900,0.0,0.0
2017-04-19 00:00:00,32.93668623937631,33.243493865325,32.89156817956065,33.18935012817383,1262600,0.0,0.0
2017-04-20 00:00:00,33.29762774484845,33.36981593072502,33.04496048856473,33.252506256103516,1157100,0.0,0.0
2017-04-21 00:00:00,33.369829106982905,33.451042999590726,32.909619343730384,33.099117279052734,1293900,0.0,0.0
