Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,95.04764982976936,97.92013862566502,94.75584115702924,97.81071472167969,1456600,0.0,0.0
2016-06-24 00:00:00,93.55213077671854,96.5158156960837,93.32415501369044,94.20870208740234,2778200,0.0,0.0
2016-06-27 00:00:00,93.19649266714643,93.81658704432206,91.48211736896363,92.08397674560547,1199400,0.0,0.0
2016-06-28 00:00:00,92.99588276818054,94.49140332083077,92.22075955428821,94.41844940185547,1040000,0.0,0.0
2016-06-29 00:00:00,95.40331723502896,98.28492778803937,95.31212134735297,97.97488403320312,1185800,0.0,0.0
2016-06-30 00:00:00,98.2666662077504,98.75909464748746,97.072068583525,98.4308090209961,1463600,0.0,0.0
2016-07-01 00:00:00,98.64967670003874,100.60114875893646,98.64967670003874,100.20903015136719,1299700,0.0,0.0
2016-07-05 00:00:00,99.8533988482654,100.43701633061437,98.36699915998118,99.34273529052734,798700,0.0,0.0
2016-07-06 00:00:00,98.85029449866283,99.99017333984375,98.10253425713888,99.99017333984375,741500,0.0,0.0
2016-07-07 00:00:00,100.51908368262625,102.09667217950754,99.58893860689639,100.87472534179688,1529400,0.0,0.0
2016-07-08 00:00:00,101.74100278200268,104.46759041136583,100.81997893658611,104.330810546875,1527400,0.0,0.0
2016-07-11 00:00:00,104.40377867745134,104.40377867745134,103.01768909692744,103.31861877441406,1439200,0.0,0.0
2016-07-12 00:00:00,103.82930142451144,104.1484661607914,102.64382445287795,102.84444427490234,1675500,0.0,0.0
2016-07-13 00:00:00,103.09974164545113,103.09974164545113,101.7592432433134,102.21519470214844,943800,0.0,0.0
2016-07-14 00:00:00,103.00856034215377,103.5830567180396,102.36111005772977,103.4736328125,786300,0.0,0.0
2016-07-15 00:00:00,104.34904598775144,105.13328301475256,102.95383570586496,103.98428344726562,1275500,0.0,0.0
2016-07-18 00:00:00,103.92046833800855,104.08461116150038,103.56482671332091,103.73809051513672,598100,0.0,0.0
2016-07-19 00:00:00,103.73809163550706,103.82928054792781,102.86266555318537,102.90825653076172,656900,0.0,0.0
2016-07-20 00:00:00,102.789698116732,102.82617506835479,101.47655568738008,102.6985092163086,745800,0.0,0.0
2016-07-21 00:00:00,102.48877535898171,102.68939512773154,101.58599335687511,102.0966567993164,759600,0.0,0.0
2016-07-22 00:00:00,102.5343954484412,103.29126979782842,102.11492082189254,103.20008087158203,864100,0.0,0.0
2016-07-25 00:00:00,102.84442359634038,103.42804098455484,102.58909185865507,102.90825653076172,482700,0.0,0.0
2016-07-26 00:00:00,103.07239839529174,103.0906403519667,101.84133069591624,102.47966003417969,655100,0.0,0.0
2016-07-27 00:00:00,102.7167448702479,103.38243706640272,102.57995804010461,102.81705474853516,676500,0.0,0.0
2016-07-28 00:00:00,102.57085418701172,103.35508437921467,101.79573105845789,102.57085418701172,972200,0.0,0.0
2016-07-29 00:00:00,104.82326039869602,105.05123617769037,101.95988517110844,104.86885833740234,1624700,0.0,0.0
2016-08-01 00:00:00,104.50409969246475,106.00874128277076,104.50409969246475,105.78988647460938,1384000,0.0,0.0
2016-08-02 00:00:00,105.361256398309,105.45244529209319,102.43404907705641,103.30035400390625,672200,0.0,0.0
2016-08-03 00:00:00,103.34597261685337,103.45539652839183,101.00238209540818,103.23654174804688,557300,0.0,0.0
2016-08-04 00:00:00,103.02679918555378,103.66512847281011,101.16651631763438,103.58305358886719,570200,0.0,0.0
2016-08-05 00:00:00,103.99342749974666,104.44025805842661,103.44628704624307,103.82928466796875,413200,0.0,0.0
2016-08-08 00:00:00,103.71985546716289,105.28832989449975,103.25478990068181,104.84149932861328,940000,0.0,0.0
2016-08-09 00:00:00,105.02386028036074,106.20933688922179,104.85060345212462,106.15462493896484,904000,0.0,0.0
2016-08-10 00:00:00,106.60144956424762,107.30361173053564,105.71690264503178,105.92664337158203,885900,0.0,0.0
2016-08-11 00:00:00,105.90842052529756,106.54674988254281,105.33392410377682,105.91754150390625,559500,0.0,0.0
2016-08-12 00:00:00,104.92355582630286,106.81119473773005,104.92355582630286,106.07255554199219,616000,0.0,0.0
2016-08-15 00:00:00,106.4828904970844,106.692631209377,105.56187364715838,105.58010864257812,625100,0.0,0.0
2016-08-16 00:00:00,105.65308718390853,106.43732435795503,104.24875566194777,104.2669906616211,549000,0.0,0.0
