Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,13.583959517833136,13.598566259931406,13.40137942053155,13.510927200317383,87800,0.0,0.0
2016-06-24 00:00:00,12.96318008451022,13.649681279018655,12.96318008451022,13.481706619262695,276100,0.0,0.0
2016-06-27 00:00:00,13.415982955636116,13.547439424170038,13.13115712470779,13.2991304397583,188900,0.0,0.0
2016-06-28 00:00:00,13.379466143150198,13.78114309800274,13.299130473584636,13.35025405883789,322300,0.0,0.0
2016-06-29 00:00:00,13.518222241064253,13.620466586795157,13.423279868907208,13.496312141418457,144400,0.0,0.0
2016-06-30 00:00:00,13.562044450766573,13.708109032443874,13.437889974233395,13.7008056640625,161200,0.0,0.0
2016-07-01 00:00:00,13.656986846749344,13.78844329868881,13.547437714003825,13.7008056640625,148900,0.0,0.0
2016-07-05 00:00:00,13.700807484964141,13.810355239293983,13.635078553771182,13.730019569396973,175400,0.0,0.0
2016-07-06 00:00:00,13.737317684276494,13.883382229497325,13.649680071523788,13.861472129821777,155800,0.0,0.0
2016-07-07 00:00:00,13.839567492957878,13.956418606307352,13.788443912014227,13.846869468688965,168100,0.0,0.0
2016-07-08 00:00:00,13.919904164217824,14.058665407624893,13.861478597463593,14.051362037658691,117900,0.0,0.0
2016-07-11 00:00:00,14.036752739439432,14.15360385165104,13.97102381469851,14.087876319885254,171000,0.0,0.0
2016-07-12 00:00:00,14.102482533374902,14.160908093081716,13.949115961510223,14.11708927154541,100300,0.0,0.0
2016-07-13 00:00:00,14.124392424527437,14.21203006625919,14.065966865714534,14.153604507446289,103600,0.0,0.0
2016-07-14 00:00:00,14.16820985845463,14.4457322803804,14.160906490196048,14.25584888458252,261400,0.0,0.0
2016-07-15 00:00:00,14.358093295581941,14.358093295581941,14.087875634111999,14.17551326751709,182500,0.0,0.0
2016-07-18 00:00:00,14.314273834228516,14.423821567538873,14.102480342583487,14.314273834228516,212800,0.0,0.0
2016-07-19 00:00:00,14.37270410377301,14.387310844470147,14.219336112404003,14.241246223449707,252000,0.0,0.0
2016-07-20 00:00:00,14.34348808341223,14.562584976160155,14.248547071637448,14.4019136428833,165200,0.0,0.0
2016-07-21 00:00:00,14.431129673586092,14.460341762004903,14.190124023985193,14.241246223449707,104000,0.0,0.0
2016-07-22 00:00:00,14.299667098327133,14.38000275280973,14.226634811795225,14.314273834228516,188000,0.0,0.0
2016-07-25 00:00:00,14.599099889002767,15.24178241241156,14.31427547122794,14.971563339233398,747700,0.0,0.0
2016-07-26 00:00:00,14.905838665288814,15.453578943708468,14.84741309130974,15.176057815551758,399600,0.0,0.0
2016-07-27 00:00:00,15.249082590301484,15.249082590301484,14.935046127384176,15.066502571105957,156800,0.0,0.0
2016-07-28 00:00:00,15.008079974273354,15.402453561976438,15.008079974273354,15.292905807495117,224200,0.0,0.0
2016-07-29 00:00:00,15.263689419789964,15.329418338541583,15.066502663535102,15.139534950256348,211700,0.0,0.0
