Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,8.187389155608,8.21449930136671,8.08979097617942,8.106057167053223,183400,0.0,0.0
2016-06-24 00:00:00,7.94338880442697,8.154851223644659,7.862057383162317,8.116896629333496,316000,0.0,0.0
2016-06-27 00:00:00,8.078946655558202,8.116901791098662,7.900017001315534,7.981348991394043,217800,0.0,0.0
2016-06-28 00:00:00,8.073525798337194,8.209078612510863,7.9921937995772225,8.149435043334961,230000,0.0,0.0
2016-06-29 00:00:00,8.184900839513542,8.255836709235163,8.163074458090119,8.17398738861084,168000,0.095,0.0
2016-06-30 00:00:00,8.206725487809976,8.234008588923004,8.130332908769875,8.228551864624023,148300,0.0,0.0
2016-07-01 00:00:00,8.27766414785846,8.310403463983977,8.217641721373646,8.28857707977295,132200,0.0,0.0
2016-07-05 00:00:00,8.310404103193626,8.43590621234679,8.310404103193626,8.430449485778809,188400,0.0,0.0
2016-07-06 00:00:00,8.430448333488162,8.463188168039025,8.359512458946307,8.424991607666016,133300,0.0,0.0
2016-07-07 00:00:00,8.419538153014486,8.419538153014486,8.3213191376543,8.359515190124512,129700,0.0,0.0
2016-07-08 00:00:00,8.403164773364667,8.57231962209056,8.386795117159577,8.550493240356445,281600,0.0,0.0
2016-07-11 00:00:00,8.566864688881607,8.686910073725585,8.485015870350132,8.659626960754395,237400,0.0,0.0
2016-07-12 00:00:00,8.686907003363018,8.686907003363018,8.610514418120847,8.654167175292969,279200,0.0,0.0
2016-07-13 00:00:00,8.654169444201731,8.779671544261559,8.643256512238557,8.752388954162598,292400,0.0,0.0
2016-07-14 00:00:00,8.69236544874901,8.703278380011287,8.403165224759446,8.424991607666016,461300,0.0,0.0
2016-07-15 00:00:00,8.424996613955749,8.441366801149657,8.348604488580142,8.419540405273438,241900,0.0,0.0
2016-07-18 00:00:00,8.446817536832901,8.555949965885471,8.39770856821763,8.550493240356445,159800,0.0,0.0
2016-07-19 00:00:00,8.56140843783706,8.58323482535015,8.495929275297788,8.572321891784668,131300,0.0,0.0
2016-07-20 00:00:00,8.594147642750714,8.714193025372312,8.528668485061322,8.643257141113281,205400,0.0,0.0
2016-07-21 00:00:00,8.637802517104628,8.714195146528322,8.599606462583887,8.64871597290039,127100,0.0,0.0
2016-07-22 00:00:00,8.697819576764491,8.74692957705215,8.665080270415242,8.670536994934082,130700,0.0,0.0
2016-07-25 00:00:00,8.64871597290039,8.675998571625367,8.594149734686006,8.64871597290039,97200,0.0,0.0
2016-07-26 00:00:00,8.670540092453892,8.692366477944754,8.572321097553973,8.626887321472168,101400,0.0,0.0
2016-07-27 00:00:00,8.659624490074735,8.670537940302331,8.550492589708522,8.632341384887695,162200,0.0,0.0
2016-07-28 00:00:00,8.700959813601198,8.838198924077394,8.492356302854297,8.563720703125,206400,0.095,0.0
2016-07-29 00:00:00,8.563721919578938,8.94799085526588,8.563721919578938,8.876626968383789,335100,0.0,0.0
2016-08-01 00:00:00,8.805262757888556,8.843689545339833,8.613127250055028,8.668023109436035,259000,0.0,0.0
2016-08-02 00:00:00,8.66802643827782,8.673516131029308,8.453933132703021,8.486870765686035,244800,0.0,0.0
2016-08-03 00:00:00,8.492359902936322,8.51431814898003,8.289245996150562,8.338651657104492,195100,0.0,0.0
2016-08-04 00:00:00,8.377079593383009,8.388058455445385,8.29473577204855,8.344141960144043,120200,0.0,0.0
2016-08-05 00:00:00,8.366101972892572,8.475893234309924,8.316695774373256,8.393549919128418,196800,0.0,0.0
2016-08-08 00:00:00,8.404525721678239,8.448442207510487,8.338650469404056,8.366098403930664,98100,0.0,0.0
2016-08-09 00:00:00,8.393548278425982,8.415506526417232,8.300225593581684,8.40452766418457,221800,0.0,0.0
2016-08-10 00:00:00,8.47039874737517,8.475887914356198,8.377076102863562,8.410013198852539,128600,0.0,0.0
2016-08-11 00:00:00,8.404523576877544,8.442950361292949,8.289242700105655,8.322179794311523,114100,0.0,0.0
2016-08-12 00:00:00,8.366098930254166,8.415505110805114,8.256307708766416,8.278265953063965,103600,0.0,0.0
2016-08-15 00:00:00,8.283755913335089,8.382568277637569,8.278266221201427,8.28924560546875,183300,0.0,0.0
2016-08-16 00:00:00,8.278267448933057,8.2947360042506,8.135538573445194,8.190434455871582,204600,0.0,0.0
2016-08-17 00:00:00,8.217881650646087,8.256308450738652,8.11906928066419,8.234350204467773,174000,0.0,0.0
2016-08-18 00:00:00,8.267290751734082,8.420998529847122,8.261801057348526,8.327675819396973,279900,0.0,0.0
2016-08-19 00:00:00,8.206899938321394,8.206899938321394,7.899484577710197,8.003786087036133,617300,0.0,0.0
2016-08-22 00:00:00,7.943398336080158,8.031231266159805,7.943398336080158,8.025741577148438,172200,0.0,0.0
2016-08-23 00:00:00,8.097106679957456,8.250814321193207,8.080638134992169,8.228856086730957,238000,0.0,0.0
2016-08-24 00:00:00,8.250817714350205,8.261797097859416,8.069662074654802,8.141026496887207,168400,0.0,0.0
2016-08-25 00:00:00,8.135537147521973,8.212391264743438,8.12455828707653,8.135537147521973,85000,0.0,0.0
2016-08-26 00:00:00,8.146517715752772,8.195923903754046,7.954382656531352,7.981830596923828,126700,0.0,0.0
2016-08-29 00:00:00,7.981829513589636,8.113578981360721,7.976339821551046,8.031235694885254,169100,0.0,0.0
2016-08-30 00:00:00,8.09478180693821,8.09478180693821,7.846136730896184,7.978747367858887,243600,0.095,0.0
2016-08-31 00:00:00,7.978738459138645,8.0395186617595,7.917958783465034,8.006365776062012,169300,0.0,0.0
2016-09-01 00:00:00,7.995319724925507,8.011895913753477,7.906912681912937,7.973217964172363,82100,0.0,0.0
2016-09-02 00:00:00,7.973218216396782,8.172134069467559,7.9290146934921655,8.022947311401367,132700,0.0,0.0
2016-09-06 00:00:00,8.011893210887807,8.111351364197848,7.951113521057986,8.089249610900879,112900,0.0,0.0
2016-09-07 00:00:00,8.089249761125991,8.227385853534203,8.022944500003733,8.199758529663086,199300,0.0,0.0
2016-09-08 00:00:00,8.172135353088379,8.188711545044391,8.083728293392793,8.172135353088379,114500,0.0,0.0
2016-09-09 00:00:00,8.122406925669729,8.166610459193148,7.713523977104257,7.735625743865967,429800,0.0,0.0
2016-09-12 00:00:00,7.647218453394274,7.757727283974142,7.5035567101666105,7.691421985626221,241800,0.0,0.0
2016-09-13 00:00:00,7.630642031706953,7.67484556261327,7.409623850227717,7.453827381134033,249500,0.0,0.0
2016-09-14 00:00:00,7.4704053938199095,7.652745122114685,7.431726902369559,7.625117778778076,176100,0.0,0.0
2016-09-15 00:00:00,7.591964861384596,7.669321317337552,7.4814560149859055,7.625117778778076,175100,0.0,0.0
2016-09-16 00:00:00,7.625112066413927,7.724569690190049,7.575382991052193,7.707993507385254,363700,0.0,0.0
2016-09-19 00:00:00,7.674841248410552,7.768773830521749,7.658264538428088,7.724569797515869,148000,0.0,0.0
2016-09-20 00:00:00,7.735626156917055,7.779829692800765,7.536710245440365,7.630642890930176,187400,0.0,0.0
2016-09-21 00:00:00,7.636162679301341,7.724569690190049,7.514603302803043,7.707993507385254,114700,0.0,0.0
2016-09-22 00:00:00,7.8129826227939025,7.917965888977051,7.774304133612563,7.917965888977051,191200,0.0,0.0
2016-09-23 00:00:00,7.890335713401797,7.962166565285579,7.812979816717359,7.923488616943359,127100,0.0,0.0
2016-09-26 00:00:00,7.9234898992634015,7.978744044844848,7.884811944661628,7.890336990356445,63600,0.0,0.0
2016-09-27 00:00:00,7.901388517704659,7.929015855305079,7.7632523566502,7.7798285484313965,67600,0.0,0.0
2016-09-28 00:00:00,7.790877367239049,7.895860586426656,7.785351795979838,7.884809970855713,105700,0.0,0.0
2016-09-29 00:00:00,7.920967200764702,7.94877969214171,7.770780596095495,7.826405048370361,77100,0.095,0.0
2016-09-30 00:00:00,7.843092545797643,7.843092545797643,7.715155302804568,7.720717906951904,144600,0.0,0.0
2016-10-03 00:00:00,7.7151526865355375,7.742965167361656,7.548278332057779,7.631715774536133,181400,0.0,0.0
2016-10-04 00:00:00,7.626157128302471,7.631719733449056,7.3202207414702425,7.370283126831055,309700,0.0,0.0
2016-10-05 00:00:00,7.414778525022554,7.437028401980324,7.214529632402621,7.231216907501221,261500,0.0,0.0
2016-10-06 00:00:00,7.203404966581124,7.303529685607118,7.181155087961899,7.192280292510986,123700,0.0,0.0
2016-10-07 00:00:00,7.186719232815928,7.320218533185986,7.170031952889437,7.2089691162109375,121200,0.0,0.0
2016-10-10 00:00:00,7.2145291644747145,7.34246581606431,7.2145291644747145,7.28684139251709,77500,0.0,0.0
2016-10-11 00:00:00,7.281281844265679,7.281281844265679,6.997595414636836,7.042095184326172,217400,0.0,0.0
2016-10-12 00:00:00,7.092156517501293,7.236781013016284,7.0754692389354155,7.164468765258789,150300,0.0,0.0
2016-10-13 00:00:00,7.164473750573999,7.3535981408506705,7.147786460396467,7.3257856369018555,140900,0.0,0.0
2016-10-14 00:00:00,7.331345489954193,7.398095156070902,7.270157898154484,7.342470169067383,106600,0.0,0.0
2016-10-17 00:00:00,7.381409204290945,7.437033670853869,7.342471494169682,7.409221172332764,82500,0.0,0.0
2016-10-18 00:00:00,7.448157692577382,7.537157249243412,7.409219988676593,7.514907360076904,123300,0.0,0.0
2016-10-19 00:00:00,7.537151407124147,7.592775821685791,7.498213733404327,7.592775821685791,86800,0.0,0.0
2016-10-20 00:00:00,7.609470950069734,7.63172084341289,7.453721166188337,7.626158237457275,130000,0.0,0.0
2016-10-21 00:00:00,7.559401279044563,7.648400766726225,7.526026205924544,7.592775821685791,85300,0.0,0.0
2016-10-24 00:00:00,7.603904713932508,7.731841406957551,7.576092227911701,7.659529685974121,95400,0.0,0.0
2016-10-25 00:00:00,7.648406408133258,7.648406408133258,7.570531533732487,7.603906631469727,54200,0.0,0.0
2016-10-26 00:00:00,7.564966982049273,7.564966982049273,7.4759669273897575,7.503779411315918,116700,0.0,0.0
2016-10-27 00:00:00,7.514902562572171,7.531589836174116,7.270153407508953,7.281278610229492,144900,0.0,0.0
2016-10-28 00:00:00,7.295287517133777,7.368127856721702,7.272874447282727,7.284080982208252,138300,0.095,0.0
2016-10-31 00:00:00,7.2896911237892725,7.468991576820538,7.267278567160364,7.452182292938232,176000,0.0,0.0
2016-11-01 00:00:00,7.446576756049442,7.446576756049442,7.003928496448209,7.037547588348389,227600,0.0,0.0
2016-11-02 00:00:00,7.099177528514196,7.115986796776869,6.886258171211328,6.891861438751221,175900,0.0,0.0
2016-11-03 00:00:00,6.886258171211328,6.975908314421588,6.796608028001069,6.891861438751221,95900,0.0,0.0
2016-11-04 00:00:00,6.891864928841302,7.026340211755943,6.858245840934004,6.998324394226074,143000,0.0,0.0
2016-11-07 00:00:00,7.026335659209998,7.205635920256209,7.009526393326148,7.200033187866211,127900,0.0,0.0
2016-11-08 00:00:00,7.200035482224832,7.222448021997574,7.166416405387171,7.188828945159912,76100,0.0,0.0
2016-11-09 00:00:00,7.003925628120736,7.272876115749155,6.964703815597538,7.261670112609863,145000,0.0,0.0
2016-11-10 00:00:00,7.26727078575854,7.289683318389317,6.992716593085369,7.200033187866211,158100,0.0,0.0
2016-11-11 00:00:00,7.228046988763737,7.508203857077941,7.228046988763737,7.457776069641113,188000,0.0,0.0
2016-11-14 00:00:00,7.418560347484087,7.642686362229275,7.368131980807488,7.547432899475098,243200,0.0,0.0
2016-11-15 00:00:00,7.558636322793699,7.6202712096016985,7.435367617891927,7.575446128845215,199600,0.0,0.0
2016-11-16 00:00:00,7.536224842071533,7.609065742132135,7.480193750426047,7.536224842071533,113500,0.0,0.0
2016-11-17 00:00:00,7.502606851857463,7.642685392923349,7.396146861407342,7.407353401184082,118000,0.0,0.0
2016-11-18 00:00:00,7.396148964861704,7.474593162536621,7.396148964861704,7.474593162536621,86000,0.0,0.0
2016-11-21 00:00:00,7.519417080837287,7.564242176914865,7.45778270731994,7.547432899475098,107600,0.0,0.0
2016-11-22 00:00:00,7.586653640536662,7.670700550079347,7.564241095701465,7.670700550079346,127600,0.0,0.0
2016-11-23 00:00:00,7.519416842334766,7.698717220957992,7.519416842334766,7.665098667144775,72100,0.0,0.0
2016-11-25 00:00:00,7.676303838085721,7.76595401763916,7.676303838085721,7.76595401763916,70700,0.0,0.0
2016-11-28 00:00:00,7.754745440054182,7.849998857822594,7.754745440054182,7.793967247009277,146700,0.0,0.0
2016-11-29 00:00:00,7.813717785023261,7.898342669844552,7.644467477348784,7.667034149169922,155000,0.095,0.0
2016-11-30 00:00:00,7.650106578888688,7.757298097686404,7.5541981230020285,7.565481185913086,162900,0.0,0.0
2016-12-01 00:00:00,7.5598417147217,7.5598417147217,7.283399862829358,7.401875019073486,287800,0.0,0.0
2016-12-02 00:00:00,7.362382791907726,7.593691280578463,7.362382791907726,7.43008279800415,127900,0.0,0.0
2016-12-05 00:00:00,7.435721862570246,7.621896945311634,7.384946742180481,7.6106133460998535,134400,0.0,0.0
2016-12-06 00:00:00,7.6162575739911595,7.7121660457432215,7.559840636008136,7.683957576751709,113800,0.0,0.0
2016-12-07 00:00:00,7.650105198309269,7.813713616231726,7.650105198309269,7.779863357543945,119000,0.0,0.0
2016-12-08 00:00:00,7.717808002691013,8.005532885714151,7.717808002691013,7.9942498207092285,193900,0.0,0.0
2016-12-09 00:00:00,8.01117182253535,8.078871802451626,7.937830043118146,7.977322101593018,134000,0.0,0.0
2016-12-12 00:00:00,7.971680302092092,8.016813622036276,7.853205202730704,7.977322101593018,137000,0.0,0.0
2016-12-13 00:00:00,7.988605850340672,8.033739174170602,7.892697402694158,7.932189464569092,103800,0.0,0.0
2016-12-14 00:00:00,7.954755935013674,7.988605658055531,7.7178057215940905,7.72908878326416,162500,0.0,0.0
2016-12-15 00:00:00,7.695241179561032,7.824999383677472,7.655749107760198,7.683957576751709,163300,0.0,0.0
2016-12-16 00:00:00,7.6952383833886415,7.87012985912952,7.661388125292433,7.757296562194824,513500,0.0,0.0
2016-12-19 00:00:00,7.813714355007613,7.9716809884123645,7.768581031177684,7.932189464569092,145800,0.0,0.0
2016-12-20 00:00:00,7.915262836063975,8.022454867046292,7.864487720128306,7.937829494476318,107800,0.0,0.0
2016-12-21 00:00:00,7.943472744805639,7.988606069875879,7.7967891693115225,7.796789169311523,136700,0.0,0.0
2016-12-22 00:00:00,7.796791007175814,7.841924342884911,7.712166137229208,7.813716411590576,78600,0.0,0.0
2016-12-23 00:00:00,7.8193569731198,7.8926987715714505,7.813715710186407,7.875773906707764,65000,0.0,0.0
2016-12-27 00:00:00,7.898338590759894,7.994247030975937,7.8926967912103345,7.926547050476074,102800,0.0,0.0
2016-12-28 00:00:00,7.9265527578118,7.960402503418669,7.83628605215081,7.943477630615234,125600,0.0,0.0
2016-12-29 00:00:00,7.954760446039103,8.112727165222168,7.9491186429888625,8.112727165222168,180100,0.0,0.0
2016-12-30 00:00:00,8.104204670444464,8.183712986565853,8.036053911469297,8.166675567626953,170500,0.095,0.0
2017-01-03 00:00:00,8.160995698776178,8.189391756171785,8.041732691002425,8.13827896118164,108400,0.0,0.0
2017-01-04 00:00:00,8.17235335652614,8.189390772272677,8.121240567676846,8.155315399169922,105900,0.0,0.0
2017-01-05 00:00:00,8.064446865595835,8.104201549958955,7.9962966744713695,8.019013404846191,156300,0.0,0.0
2017-01-06 00:00:00,8.001979622817462,8.007658943390163,7.911112660093515,7.9167914390563965,106600,0.0,0.0
2017-01-09 00:00:00,7.945187546464163,7.9508668670698555,7.814566422192159,7.820245742797852,116600,0.0,0.0
2017-01-10 00:00:00,7.803207656065596,7.837283037544447,7.746416075747264,7.825924396514893,109200,0.0,0.0
2017-01-11 00:00:00,7.797527340796331,7.939507085894092,7.780489923035328,7.888394832611084,103400,0.0,0.0
2017-01-12 00:00:00,7.905433067140973,7.956545867314569,7.769132627751254,7.831603527069092,90700,0.0,0.0
2017-01-13 00:00:00,7.831604071265931,7.894074974924702,7.831604071265931,7.860000133514404,84200,0.0,0.0
2017-01-17 00:00:00,7.865678732274164,7.939507729089458,7.85432009177348,7.899753570556641,95000,0.0,0.0
2017-01-18 00:00:00,7.922469615936279,7.950865673090695,7.85999872348436,7.922469615936279,102000,0.0,0.0
2017-01-19 00:00:00,7.865682179660436,7.865682179660436,7.757777214050293,7.757777214050293,123900,0.0,0.0
2017-01-20 00:00:00,7.752098211142805,7.831607107945877,7.73506078383145,7.746419429779053,121000,0.0,0.0
2017-01-23 00:00:00,7.752093485575634,7.899752543223292,7.752093485575634,7.87135648727417,97300,0.0,0.0
2017-01-24 00:00:00,7.871356273670075,7.905431648206265,7.803206066207399,7.894073009490967,101000,0.0,0.0
2017-01-25 00:00:00,7.8827190656081,7.945189986627613,7.842964892378409,7.928152561187744,90900,0.0,0.0
2017-01-26 00:00:00,7.911116333398533,7.93951186622707,7.831607433292442,7.842966079711914,97700,0.0,0.0
2017-01-27 00:00:00,7.848641217013437,7.922470759629099,7.8259244763324505,7.9167914390563965,127700,0.0,0.0
2017-01-30 00:00:00,7.91679104501228,7.91679104501228,7.791849248290518,7.865678787231445,141300,0.0,0.0
2017-01-31 00:00:00,7.865678732274164,7.950866369590143,7.831603352381899,7.899753570556641,126900,0.0,0.0
2017-02-01 00:00:00,7.908330493995891,7.988386097060025,7.833993265150804,7.862584590911865,102700,0.095,0.0
