Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-04 00:00:00,22.55040258179829,22.558207017985275,22.140679357517556,22.35919761657715,2697000,0.0,0.0
2016-01-05 00:00:00,22.62063885553113,22.694778759400858,22.46845608579946,22.624540328979492,1805200,0.0,0.0
2016-01-06 00:00:00,22.261647238319043,22.476264050948775,22.238235415314026,22.35529899597168,1471200,0.0,0.0
2016-01-07 00:00:00,21.89093787865322,22.031414727349013,21.715343306327206,21.871427536010742,2284600,0.0,0.0
2016-01-08 00:00:00,21.86362389788251,21.90654754638619,21.3173268412693,21.368053436279297,2619200,0.0,0.0
2016-01-11 00:00:00,21.53974842274969,21.551454331266235,21.048079425441394,21.278305053710938,2407400,0.0,0.0
2016-01-12 00:00:00,21.680229436980177,21.727054568570345,21.39147123366193,21.629501342773438,2978000,0.0,0.0
2016-01-13 00:00:00,21.617793419939044,21.707542200693553,21.071494810905396,21.122222900390625,1661800,0.0,0.0
2016-01-14 00:00:00,21.266600770130196,21.543651542178598,20.973941126504553,21.44609832763672,1985400,0.0,0.0
2016-01-15 00:00:00,20.470565131415295,20.88809274913835,20.458859222605216,20.728105545043945,3135800,0.0,0.0
2016-01-19 00:00:00,20.946630875968943,20.985651574807736,20.63446081962585,20.759328842163086,4159400,0.0,0.0
2016-01-20 00:00:00,20.423744170165534,20.802251176635412,20.1193785707204,20.63836097717285,3821800,0.0,0.0
2016-01-21 00:00:00,20.849074090943187,20.9661376560747,20.591533652236258,20.806150436401367,3025000,0.0,0.0
2016-01-22 00:00:00,21.141732645258337,21.46170706791464,21.126123773776587,21.360252380371094,2371400,0.0,0.0
2016-01-25 00:00:00,21.500729754144928,21.78948794918918,21.418785404074118,21.56316375732422,2626200,0.0,0.0
2016-01-26 00:00:00,21.473416517226777,21.621697843660307,21.356352938903115,21.535850524902344,2507200,0.0,0.0
2016-01-27 00:00:00,21.972889755199656,21.972889755199656,21.54755761877878,21.703641891479492,3006400,0.0,0.0
2016-01-28 00:00:00,21.48511886494739,21.551454331266235,21.005157264699452,21.278305053710938,3125600,0.0,0.0
2016-01-29 00:00:00,21.543654680290413,21.805098107388112,21.40708075545559,21.80119514465332,3533400,0.0,0.0
2016-02-01 00:00:00,21.559260286890648,21.867528800279533,21.4812174180076,21.789485931396484,2178200,0.0,0.0
2016-02-02 00:00:00,21.489024154681204,21.60999068882958,21.438296061193938,21.485122680664062,2436600,0.0,0.0
2016-02-03 00:00:00,20.509586872914234,20.681279982173486,19.612096173418823,20.17400360107422,7912800,0.0,0.0
2016-02-04 00:00:00,19.409190341831536,19.65502339759748,19.182866144853783,19.37407112121582,5318200,0.0,0.0
2016-02-05 00:00:00,19.374069099421288,19.393579444717542,18.97214884130761,19.081409454345703,3964200,0.0,0.0
2016-02-08 00:00:00,18.371222145343555,18.429753181159985,18.101974319538623,18.347808837890625,5147000,0.0,0.0
2016-02-09 00:00:00,18.070757389227307,18.42194805662822,18.016126340546215,18.176115036010742,3959600,0.0,0.0
2016-02-10 00:00:00,18.944834880058405,19.1984738455182,18.58974122154109,18.695098876953125,8601400,0.0,0.0
2016-02-11 00:00:00,19.01507254816386,19.022876984013344,18.71851142860319,18.972148895263672,7150000,0.0,0.0
2016-02-12 00:00:00,19.061899262993006,19.0853125724923,18.745827771744878,19.042388916015625,2807400,0.0,0.0
2016-02-16 00:00:00,19.428704080796315,19.50284400901904,19.1867709683013,19.366270065307617,4342400,0.0,0.0
2016-02-17 00:00:00,19.580885925828067,19.807208662504692,19.4989415636802,19.77989387512207,7824400,0.0,0.0
2016-02-18 00:00:00,19.854032629977347,19.951585854295274,19.6003936513331,19.627708435058594,2494400,0.0,0.0
2016-02-19 00:00:00,19.721357670900396,19.92426853023595,19.588685243201915,19.86573600769043,2602000,0.0,0.0
2016-02-22 00:00:00,19.986705140393074,20.17400715307486,19.955487394007406,20.134984970092773,2968200,0.0,0.0
2016-02-23 00:00:00,20.41983963003988,20.439349975284983,20.24034058357073,20.26375389099121,4512000,0.0,0.0
2016-02-24 00:00:00,19.709654158604796,19.998412377651295,19.600395016095177,19.943782806396484,2850600,0.0,0.0
2016-02-25 00:00:00,20.189616669970636,20.322289119251554,20.107670827367624,20.29887580871582,2451400,0.0,0.0
2016-02-26 00:00:00,20.369109549744074,20.478368663267723,20.24033860433939,20.283262252807617,1732800,0.0,0.0
2016-02-29 00:00:00,20.27545445484158,20.30667218983838,20.056936264038086,20.056936264038086,2653200,0.0,0.0
2016-03-01 00:00:00,20.419842200018174,20.75932701335003,20.357406705705625,20.739816665649414,4076200,0.0,0.0
2016-03-02 00:00:00,20.568122151572283,20.860781834395603,20.568122151572283,20.82566261291504,3557600,0.0,0.0
2016-03-03 00:00:00,20.19741533285806,20.540803038469477,20.189612386212538,20.52519416809082,4237200,0.0,0.0
2016-03-04 00:00:00,22.000198703075633,22.226521359434525,21.71924500279477,22.144577026367188,7489200,0.0,0.0
2016-03-07 00:00:00,21.953371764745985,22.425530390313,21.871427432907637,22.331878662109375,3852600,0.0,0.0
2016-03-08 00:00:00,21.8558224362331,22.214819054659067,21.715347051851445,21.988494873046875,5829200,0.0,0.0
2016-03-09 00:00:00,21.77387694445429,21.894843465008783,21.664617821723724,21.711442947387695,4170400,0.0,0.0
2016-03-10 00:00:00,21.929963595315062,22.195308466042214,21.65681428856135,21.82460594177246,2423200,0.0,0.0
2016-03-11 00:00:00,21.98069260905894,22.273352273907484,21.92216008067162,22.24993896484375,2545000,0.0,0.0
2016-03-14 00:00:00,22.35139516580903,22.456752830875992,22.324080381000275,22.339689254760742,2010800,0.0,0.0
2016-03-15 00:00:00,22.070437539225527,22.105556752414756,21.863623733313936,21.93776512145996,2069800,0.0,0.0
2016-03-16 00:00:00,21.73875820099994,21.87533359592827,21.567065077467568,21.816801071166992,2529600,0.0,0.0
2016-03-17 00:00:00,21.74266588979037,21.762176239437455,21.489026878745484,21.625600814819336,2603000,0.0,0.0
2016-03-18 00:00:00,21.44451421252383,21.817807062712973,21.404802755125303,21.686758041381836,3001600,0.482,0.0
2016-03-21 00:00:00,21.615272128719244,21.837660186927483,21.59144434983792,21.623214721679688,1941200,0.0,0.0
