Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,31.725331170393783,32.62601879293446,31.706167137339868,32.5206184387207,1548200,0.0,0.0
2016-06-24 00:00:00,30.843805173586503,31.064186079874123,29.301137001990302,29.579010009765625,2122500,0.0,0.0
2016-06-27 00:00:00,28.90828206238304,29.013682415814788,28.093828939462185,28.218393325805664,1792600,0.0,0.0
2016-06-28 00:00:00,28.649572869971106,28.956190083757065,28.371701705321115,28.917863845825195,1255200,0.0,0.0
2016-06-29 00:00:00,29.41611523133004,29.464023481567843,28.95618762216718,29.425695419311523,1214700,0.0,0.0
2016-06-30 00:00:00,29.569422909750482,30.44136619567871,29.32029599554491,30.44136619567871,1265200,0.0,0.0
2016-07-01 00:00:00,30.450947930149685,30.920455708429078,30.125166724391327,30.288057327270508,789600,0.0,0.0
2016-07-05 00:00:00,29.856879528618414,30.010188135555953,29.358625642280035,29.732316970825195,800900,0.0,0.0
2016-07-06 00:00:00,29.483192534902223,30.134755083586924,29.339465932123638,30.115591049194336,792800,0.0,0.0
2016-07-07 00:00:00,30.24973283612434,30.633004350601936,30.144332484299476,30.431787490844727,930700,0.0,0.0
2016-07-08 00:00:00,30.76715107260842,31.581602364033795,30.728823006969094,31.4762020111084,1023200,0.0,0.0
2016-07-11 00:00:00,31.619936894403786,32.051118583088,31.524120365881192,31.600772857666016,645200,0.0,0.0
2016-07-12 00:00:00,31.98404211036348,32.58769274062008,31.80198561268367,32.5589485168457,1340800,0.0,0.0
2016-07-13 00:00:00,32.77932942783608,32.8559855647888,32.42480393234424,32.5589485168457,758300,0.0,0.0
2016-07-14 00:00:00,32.8176531799086,33.22008688048215,32.779325116473416,32.846397399902344,590100,0.0,0.0
2016-07-15 00:00:00,33.04761561997281,33.22008458317358,32.779322849645375,32.91346740722656,758000,0.0,0.0
2016-07-18 00:00:00,32.78890865497546,33.32548691741663,32.67392446573926,33.133853912353516,686700,0.0,0.0
2016-07-19 00:00:00,33.05719809363057,33.26799878735879,32.70267264476835,32.846397399902344,1311500,0.0,0.0
2016-07-20 00:00:00,32.76974494473324,33.43088759107996,32.4822917791549,33.36381530761719,1031200,0.0,0.0
2016-07-21 00:00:00,33.40214490471944,33.73750633743129,33.38298087211226,33.689598083496094,1085300,0.0,0.0
2016-07-22 00:00:00,33.54586759138801,33.54586759138801,33.153014085156435,33.3159065246582,741600,0.0,0.0
2016-07-25 00:00:00,33.14343568763205,33.56503343619074,33.009291115598174,33.53628921508789,562500,0.0,0.0
2016-07-26 00:00:00,33.536297173634885,34.398660563023455,33.488388908705815,34.36033248901367,985200,0.0,0.0
2016-07-27 00:00:00,34.398658545127496,34.68611177300565,34.35074662784272,34.65736389160156,1068500,0.0,0.0
2016-07-28 00:00:00,34.43696975708008,34.609442358706644,34.178260854640236,34.43696975708008,434100,0.0,0.0
2016-07-29 00:00:00,34.398651861147535,34.41781223813908,33.84290589409246,34.00579833984375,1393600,0.0,0.0
2016-08-01 00:00:00,33.823747734695345,34.31242150163143,33.469222216149774,33.86207580566406,1145300,0.0,0.0
2016-08-02 00:00:00,33.87165506205331,33.890819097009356,33.10511193964107,33.32549285888672,869500,0.0,0.0
2016-08-03 00:00:00,33.335072093974915,33.64168930053711,33.277579997057465,33.64168930053711,376900,0.0,0.0
2016-08-04 00:00:00,33.5171307625733,33.747095535177024,33.41173039409519,33.42131423950195,607500,0.0,0.0
2016-08-05 00:00:00,33.65126730694703,34.40823008569609,33.478794682544326,34.30282974243164,1250200,0.0,0.0
2016-08-08 00:00:00,34.39865653096239,34.51363708434791,33.929146817292214,33.94831085205078,1184800,0.0,0.0
2016-08-09 00:00:00,33.948313536765596,34.30283906992111,33.21051458846033,33.2584228515625,1876600,0.0,0.0
2016-08-10 00:00:00,33.56503295685434,33.63210524191343,33.00929064419823,33.30632400512695,2700500,0.0,0.0
2016-08-11 00:00:00,33.325488250239296,34.02495898115715,33.325488250239296,33.64168930053711,3527900,0.0,0.0
2016-08-12 00:00:00,33.584189944627916,33.67042624378199,32.884719364895815,33.09552001953125,987800,0.0,0.0
2016-08-15 00:00:00,33.32548347138031,33.737500968958656,33.17217489008359,33.622520446777344,786500,0.0,0.0
2016-08-16 00:00:00,33.45004012942358,33.49794836469788,31.926534854650647,32.0415153503418,4833300,0.0,0.0
2016-08-17 00:00:00,31.888220069906488,31.93613198027627,30.326387922706317,30.633005142211914,3795000,0.0,0.0
2016-08-18 00:00:00,30.661751092809325,31.169585175631,30.47969643397259,31.150421142578125,2346000,0.0,0.0
2016-08-19 00:00:00,30.939623668823444,31.150420719208956,30.51802408530415,31.140840530395508,2078300,0.0,0.0
2016-08-22 00:00:00,30.4126237385279,31.092932282130693,29.88562562971189,30.882131576538086,1107000,0.0,0.0
2016-08-23 00:00:00,31.19833241315863,31.495365781474426,31.13126012643149,31.322893142700195,1445000,0.0,0.0
2016-08-24 00:00:00,31.332476672242656,31.495365465469835,30.82463894976253,30.8342227935791,877600,0.0,0.0
2016-08-25 00:00:00,30.776730696176035,31.083347905328154,30.74798647505723,30.8342227935791,604400,0.0,0.0
2016-08-26 00:00:00,30.997106697702044,31.08334300262206,30.50843673993188,30.556344985961914,833700,0.0,0.0
2016-08-29 00:00:00,30.556352170832344,30.97795360742565,30.537189964464087,30.80548095703125,546600,0.0,0.0
2016-08-30 00:00:00,30.786312991759367,30.91087371378705,30.41262168776315,30.508440017700195,914200,0.0,0.0
2016-08-31 00:00:00,30.403043254883112,30.403043254883112,29.425699463998082,29.540681838989258,1415400,0.0,0.0
2016-09-01 00:00:00,29.53109775827524,29.799388729449433,28.783718769604466,29.166990280151367,1298100,0.0,0.0
2016-09-02 00:00:00,29.473603049103602,29.51192928059401,29.052003537214418,29.377784729003906,744000,0.0,0.0
2016-09-06 00:00:00,29.46402445481775,29.626915069622488,28.956188578642355,29.147825241088867,780000,0.0,0.0
2016-09-07 00:00:00,28.99451893605529,29.23406386927361,28.51542906961865,29.119081497192383,844500,0.0,0.0
2016-09-08 00:00:00,29.099922239596744,29.368211422328514,28.841213246891407,28.879539489746094,924500,0.0,0.0
2016-09-09 00:00:00,28.61124830539294,28.66873857944449,27.60515845778513,27.65306854248047,1004100,0.0,0.0
2016-09-12 00:00:00,27.269790335335472,28.084243354776394,27.269790335335472,27.854280471801758,1099000,0.0,0.0
2016-09-13 00:00:00,27.49976486633191,27.653073509729705,26.924856539798576,27.193145751953125,1363600,0.0,0.0
2016-09-14 00:00:00,27.068576044013565,27.20272061480345,26.67572252020087,26.905685424804688,1711800,0.0,0.0
2016-09-15 00:00:00,26.80986460331827,27.250628166931083,26.80986460331827,27.11648178100586,677500,0.0,0.0
2016-09-16 00:00:00,26.675719850833403,26.905682732425454,26.493665217562913,26.7427921295166,1192200,0.0,0.0
2016-09-19 00:00:00,26.93443311140573,27.33686867583467,26.89610504451592,27.01108741760254,620400,0.0,0.0
2016-09-20 00:00:00,27.106905247687195,27.193139741402593,26.436178710386383,26.44576072692871,1038600,0.0,0.0
2016-09-21 00:00:00,26.55116063984514,27.03025052647605,26.407434039372443,26.991924285888672,1557900,0.0,0.0
2016-09-22 00:00:00,27.394356547029158,27.60515541369475,27.193137868663346,27.557247161865234,932900,0.0,0.0
2016-09-23 00:00:00,27.471013368405515,28.00759351400249,27.336868788901977,27.346450805664062,1127100,0.0,0.0
2016-09-26 00:00:00,27.106907887835845,28.11299596419488,27.049415782982273,27.758468627929688,1058800,0.0,0.0
2016-09-27 00:00:00,27.030247516666588,27.739302078200264,27.030247516666588,27.710556030273438,974500,0.0,0.0
2016-09-28 00:00:00,27.768049095509557,28.29504906175462,27.54766818862048,28.24713897705078,1288200,0.0,0.0
2016-09-29 00:00:00,28.237552108753377,28.525007084841587,28.07466150391149,28.18964385986328,916400,0.0,0.0
2016-09-30 00:00:00,28.323792264885036,28.659155535402032,28.13215741572018,28.486682891845703,1250100,0.0,0.0
2016-10-03 00:00:00,28.352535413218735,28.582498305233013,28.14173655243463,28.46751594543457,819300,0.0,0.0
2016-10-04 00:00:00,28.553756614942877,28.745393301318153,27.892613884872237,27.921358108520508,987200,0.0,0.0
2016-10-05 00:00:00,28.237553282903605,28.42918994159755,28.132154765446295,28.323789596557617,852900,0.0,0.0
2016-10-06 00:00:00,28.189651270456103,28.199233288269586,27.76805162457802,28.074668884277344,1086500,0.0,0.0
2016-10-07 00:00:00,27.998007902840325,28.093826230577136,27.528500107270794,27.538082122802734,727800,0.0,0.0
2016-10-10 00:00:00,27.538081865966227,28.084243953114857,27.538081865966227,27.643482208251953,1065400,0.0,0.0
2016-10-11 00:00:00,27.384775782577723,27.49975815083875,26.656558990478516,26.656558990478516,1391800,0.0,0.0
2016-10-12 00:00:00,26.637392183276056,26.829028834555906,26.36910306458333,26.714046478271484,2378200,0.0,0.0
2016-10-13 00:00:00,26.34994416053529,26.77154377882707,26.187053523530484,26.6661434173584,780500,0.0,0.0
2016-10-14 00:00:00,26.886524972001375,26.924853041662754,26.397853049316527,26.455345153808594,660400,0.0,0.0
2016-10-17 00:00:00,26.81945254222803,26.8769428188468,26.34036263937812,26.67572593688965,995200,0.0,0.0
2016-10-18 00:00:00,27.11648504812665,27.154813113746812,26.761959579053944,26.771541595458984,889100,0.0,0.0
2016-10-19 00:00:00,26.857777784178467,26.876939989312078,26.40743215325769,26.694887161254883,564000,0.0,0.0
2016-10-20 00:00:00,26.493666013124425,26.704466698267368,26.119976547763873,26.129558563232422,1277700,0.0,0.0
2016-10-21 00:00:00,25.87085482928452,26.177472075588696,25.44925520182481,25.86127281188965,2217100,0.0,0.0
2016-10-24 00:00:00,26.225376273992605,26.41701109611211,25.947503314682898,26.081647872924805,1085000,0.0,0.0
2016-10-25 00:00:00,26.072074238294356,26.072074238294356,25.353439312287346,25.9091854095459,1383500,0.0,0.0
2016-10-26 00:00:00,25.69838063770704,26.55116003154597,25.640890364351666,26.349943161010742,1296600,0.0,0.0
2016-10-27 00:00:00,26.445753149029322,26.51282541802362,26.03373569368462,26.225372314453125,1068500,0.0,0.0
2016-10-28 00:00:00,26.25412070829891,27.07815575018669,26.25412070829891,26.714046478271484,825500,0.0,0.0
2016-10-31 00:00:00,26.781122975915963,26.819449213043267,26.49366797333897,26.685304641723633,1096200,0.0,0.0
2016-11-01 00:00:00,26.9056872134025,26.9056872134025,26.052907823692323,26.27328872680664,863400,0.0,0.0
2016-11-02 00:00:00,26.158302504044066,26.589484057633307,25.91875760262395,25.97624969482422,620600,0.0,0.0
2016-11-03 00:00:00,26.052906565349495,26.177469122263894,25.612142952826694,26.100814819335938,787800,0.0,0.0
2016-11-04 00:00:00,25.95708770137324,26.225378669950732,25.535488130060813,25.79419708251953,610700,0.0,0.0
2016-11-07 00:00:00,26.426596939092462,26.53199729445346,26.129561733854782,26.302034378051758,620500,0.0,0.0
2016-11-08 00:00:00,26.282870090996003,27.011086899694305,25.976252872087834,26.704469680786133,1018400,0.0,0.0
2016-11-09 00:00:00,28.68790462666695,30.891719332581157,28.3525413205949,30.06768226623535,4368100,0.0,0.0
2016-11-10 00:00:00,30.518021210273613,31.821144248486675,30.489275163793092,30.862964630126953,2953000,0.0,0.0
2016-11-11 00:00:00,30.72882254793778,30.92045921810621,30.316804986383573,30.87255096435547,2527900,0.0,0.0
2016-11-14 00:00:00,30.60426233271614,35.63470429224075,29.17657469625653,35.40474319458008,9287500,0.0,0.0
2016-11-15 00:00:00,34.72443010846767,36.382080368118764,34.59986573775254,36.09462356567383,4540000,0.0,0.0
2016-11-16 00:00:00,35.51014533720334,36.142543870275894,35.2610165378671,35.960487365722656,3252500,0.0,0.0
2016-11-17 00:00:00,35.970070718699716,36.343760257425906,35.529308886108105,35.65386962890625,2277500,0.0,0.0
2016-11-18 00:00:00,35.586797074591686,36.046722938516766,35.09812698641061,35.165199279785156,2572300,0.0,0.0
2016-11-21 00:00:00,35.43348132579821,35.701770445329714,34.91606346227449,35.47180938720703,1968500,0.0,0.0
2016-11-22 00:00:00,35.47181673891434,36.07547103813565,35.32808830642541,35.57721710205078,2767200,0.0,0.0
2016-11-23 00:00:00,35.62512740198662,36.04672522351823,35.615543556516535,36.02756118774414,1457400,0.0,0.0
