Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,57.20347472947815,57.83301189527384,56.865214455898304,57.316226959228516,156200,0.0,0.0
2016-09-27 00:00:00,57.175301473171736,57.85182222727267,56.85583373754962,57.70148468017578,150600,0.0,0.0
2016-09-28 00:00:00,57.64510316390504,58.471961413579606,57.457183929990954,58.40618896484375,208900,0.0,0.0
2016-09-29 00:00:00,58.349801355896595,58.490744342260165,57.58871926565464,57.870601654052734,116600,0.0,0.0
2016-09-30 00:00:00,58.06792420564199,59.11089236269429,57.94577384539666,58.70685958862305,231700,0.0,0.0
2016-10-03 00:00:00,58.22766275644995,59.38338321998284,58.02094730328277,58.79142761230469,253000,0.0,0.0
2016-10-04 00:00:00,58.75383416638108,59.092094466609886,57.786036650760146,57.99275207519531,167000,0.0,0.0
2016-10-05 00:00:00,58.07731936576571,58.875986761739526,57.79543338193572,58.13369369506836,239400,0.0,0.0
2016-10-06 00:00:00,57.83301387172015,58.51892896799659,57.66388372915019,58.24644470214844,303900,0.0,0.0
2016-10-07 00:00:00,58.09610226658637,58.09610226658637,56.67728881144672,56.987361907958984,233600,0.0,0.0
2016-10-10 00:00:00,57.428978973925716,57.936369382395476,57.00615363353425,57.222267150878906,117500,0.0,0.0
2016-10-11 00:00:00,57.12830506576816,57.37260574903645,55.12693413917895,55.61553192138672,246700,0.0,0.0
2016-10-12 00:00:00,55.737683856321716,56.14171658038292,55.19271173495732,55.841041564941406,287700,0.0,0.0
2016-10-13 00:00:00,55.34304766065814,55.8316418585371,54.71350690084721,55.61553192138672,347500,0.0,0.0
2016-10-14 00:00:00,55.89742409803157,56.58333925776375,55.624936222646,55.63433074951172,432900,0.0,0.0
2016-10-17 00:00:00,55.70010388853028,56.310852088002285,55.70010388853028,55.94440460205078,188900,0.0,0.0
2016-10-18 00:00:00,56.68668978969011,56.71487695104365,55.653116333338936,55.700096130371094,173100,0.0,0.0
2016-10-19 00:00:00,55.67191602563301,55.99138370400559,55.5027858674164,55.63433074951172,308200,0.0,0.0
2016-10-20 00:00:00,55.29606203619513,55.64372041103025,54.882634814628766,55.1081428527832,187400,0.0,0.0
2016-10-21 00:00:00,54.6007510759197,55.39941833823135,54.318868723593745,54.976593017578125,190200,0.0,0.0
2016-10-24 00:00:00,55.31487022865345,55.916220387089524,55.04238590233875,55.32426834106445,170600,0.0,0.0
2016-10-25 00:00:00,55.26787804653709,55.87862618065345,54.6853206590129,54.920223236083984,159000,0.0,0.0
2016-10-26 00:00:00,54.694719524911385,55.88802514123843,54.694719524911385,55.352447509765625,184000,0.0,0.0
2016-10-27 00:00:00,55.60613846655189,56.0759436218392,54.65713004564736,54.892032623291016,214700,0.0,0.0
2016-10-28 00:00:00,54.94841715867124,55.97259266407899,54.93902263153729,55.00479507446289,239200,0.0,0.0
2016-10-31 00:00:00,55.21150888715044,55.79406995132302,55.05177682990693,55.4182243347168,314900,0.0,0.0
2016-11-01 00:00:00,55.662527754779575,55.86923962802099,54.03699843096491,54.18733596801758,222100,0.0,0.0
2016-11-02 00:00:00,54.13095504194399,55.04237826555488,53.96182488530838,53.98061752319336,227500,0.0,0.0
2016-11-03 00:00:00,54.24371766489081,54.403453325315205,53.66116011629623,53.849082946777344,372700,0.0,0.0
2016-11-04 00:00:00,54.12155723955134,56.32964381518732,53.89605275230368,55.54037094116211,377600,0.0,0.0
2016-11-07 00:00:00,56.55514540888723,57.071933966408345,55.91621008716023,56.79944610595703,257800,0.0,0.0
2016-11-08 00:00:00,56.8746117685952,57.20347753261488,56.263867208551105,56.42359924316406,308200,0.0,0.0
2016-11-09 00:00:00,55.98117509564802,59.30408539823681,53.74079753070515,59.16288375854492,539500,0.11,0.0
2016-11-10 00:00:00,59.56766669653849,60.01950698253703,58.87108093554768,59.5488395690918,512300,0.0,0.0
2016-11-11 00:00:00,59.56765408059208,60.951417132141636,59.209949507585954,59.78416061401367,953400,0.0,0.0
2016-11-14 00:00:00,61.158520424172515,62.410497376926905,60.35838731560971,61.32796096801758,609200,0.0,0.0
2016-11-15 00:00:00,62.12810669071545,64.0013612300271,60.77258206473699,63.963706970214844,701000,0.0,0.0
2016-11-16 00:00:00,63.493033729611355,63.963701161800664,62.50463643110285,63.94487762451172,471300,0.0,0.0
2016-11-17 00:00:00,64.02958714287827,64.42495319981053,63.31417789699262,63.40830993652344,591900,0.0,0.0
