Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,13.393533362137209,13.589759030220577,13.363871119883642,13.585195541381836,4637200,0.0,0.0
2016-06-24 00:00:00,13.119730178966272,13.256631363109928,13.02618083337559,13.062687873840332,9642800,0.0,0.0
2016-06-27 00:00:00,12.898405931418193,12.930349483458347,12.60406829447926,12.66795539855957,11636800,0.0,0.0
2016-06-28 00:00:00,12.754658215449039,12.756939524400796,12.578967832686379,12.740967750549316,8160800,0.0,0.0
2016-06-29 00:00:00,12.839083715634278,12.891562538333885,12.649702821617053,12.864182472229004,8312800,0.0,0.0
2016-06-30 00:00:00,12.905252686200173,13.08094310760498,12.8527738648034,13.08094310760498,5244400,0.0,0.0
2016-07-01 00:00:00,13.080941829270953,13.156237219431015,13.028462142606168,13.062687873840332,3146400,0.0,0.0
2016-07-05 00:00:00,12.960014697582713,12.966860367729764,12.706746662059645,12.770634651184082,4689200,0.0,0.0
2016-07-06 00:00:00,12.688492981260532,12.791169324714057,12.63145066494154,12.786605834960938,5525600,0.0,0.0
2016-07-07 00:00:00,12.786603335573567,12.93947629563611,12.766068070896873,12.80257511138916,4752400,0.0,0.0
2016-07-08 00:00:00,12.932634361472035,13.131141383708401,12.932634361472035,13.087789535522461,5581600,0.0,0.0
2016-07-11 00:00:00,13.11288746301263,13.204154643468126,13.092352195090731,13.135704040527344,4388800,0.0,0.0
2016-07-12 00:00:00,13.220125227943024,13.222407407726383,13.108322789662129,13.167646408081055,5080800,0.0,0.0
2016-07-13 00:00:00,13.22469012121555,13.254352368772619,13.112887671064277,13.233817100524902,3874800,0.0,0.0
2016-07-14 00:00:00,13.34561995380802,13.450577601000766,13.284014151221854,13.325084686279297,4234000,0.0,0.0
2016-07-15 00:00:00,13.386688572343926,13.51446365702596,13.345618910892561,13.48252010345459,5130000,0.0,0.0
2016-07-18 00:00:00,13.503055489988364,13.569224777489547,13.461984957773602,13.480238914489746,4249200,0.0,0.0
2016-07-19 00:00:00,13.436887696620914,13.477958233402573,13.318239575962416,13.361592292785645,4972800,0.0,0.0
