Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,7.1851195698178785,7.2886265967090464,6.909100831441432,7.003982067108154,31800,0.0,0.0
2016-06-24 00:00:00,6.904786966509448,7.219620898597611,6.9004740715026855,6.9004740715026855,474400,0.0,0.0
2016-06-27 00:00:00,6.904788271296136,6.999669511572631,6.904788271296136,6.922039031982422,19400,0.0,0.0
2016-06-28 00:00:00,6.965167969983383,7.133367636005615,6.8961632740873915,6.909101963043213,25800,0.0,0.0
2016-06-29 00:00:00,6.8832237031698105,6.922038528843215,6.641706901611066,6.766777992248535,19200,0.0,0.0
2016-06-30 00:00:00,7.077298496435642,7.077298496435642,6.831469244719689,7.0169196128845215,51200,0.0,0.0
2016-07-01 00:00:00,6.991042331407569,7.0686727955792525,6.9004740049410085,6.999668121337891,15400,0.0,0.0
2016-07-05 00:00:00,7.038484117989829,7.068673563424724,6.98673101798735,6.9910430908203125,4600,0.0,0.0
2016-07-06 00:00:00,6.986729650773515,7.068672180175781,6.986729650773515,7.068672180175781,2600,0.0,0.0
2016-07-07 00:00:00,7.107488653654911,7.210995674133301,7.107488653654911,7.210995674133301,1600,0.0,0.0
2016-07-08 00:00:00,7.215309052079084,7.232560634613037,7.215309052079084,7.232560634613037,6600,0.0,0.0
2016-07-11 00:00:00,7.12905141313588,7.223932620069275,7.0686717154505585,7.090236186981201,20400,0.0,0.0
2016-07-12 00:00:00,7.232561745988632,7.232561745988632,7.055737110847899,7.141992568969727,11800,0.0,0.0
2016-07-13 00:00:00,7.129052249873112,7.129052249873112,7.008293662929504,7.111800670623779,9200,0.0,0.0
2016-07-14 00:00:00,7.223934101833099,7.3231282234191895,7.223934101833099,7.3231282234191895,4400,0.0,0.0
2016-07-15 00:00:00,7.327441692352295,7.327441692352295,7.280000664139663,7.327441692352295,3000,0.0,0.0
2016-07-18 00:00:00,7.267062806088162,7.374882726586203,7.267062806088162,7.349006175994873,7000,0.0,0.0
2016-07-19 00:00:00,7.1635550482585035,7.301564400760911,7.116114024860566,7.159242153167725,21200,0.0,0.0
2016-07-20 00:00:00,7.28000020980835,7.28000020980835,7.258436556112379,7.28000020980835,3400,0.0,0.0
2016-07-21 00:00:00,7.28000020980835,7.28000020980835,7.185118981905156,7.28000020980835,5600,0.0,0.0
2016-07-22 00:00:00,7.14630363491711,7.22824699835581,7.05142240850432,7.193744659423828,22000,0.0,0.0
2016-07-25 00:00:00,7.137678076925473,7.1721804169807974,7.0514226380875,7.107488632202148,8200,0.0,0.0
2016-07-26 00:00:00,7.129053607211509,7.232560634613037,7.129053607211509,7.232560634613037,2600,0.0,0.0
2016-07-27 00:00:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,600,0.0,0.0
2016-07-28 00:00:00,7.280003681679989,7.280003681679989,7.189435305843593,7.258440017700195,6200,0.0,0.0
2016-07-29 00:00:00,7.185117244720459,7.185117244720459,7.185117244720459,7.185117244720459,2600,0.0,0.0
2016-08-01 00:00:00,7.223932246401766,7.2498087882995605,7.223932246401766,7.2498087882995605,3600,0.0,0.0
2016-08-02 00:00:00,7.279998224280394,7.331752130676419,7.245495894216522,7.2498087882995605,9000,0.0,0.0
2016-08-03 00:00:00,7.400759220123291,7.400759220123291,7.400759220123291,7.400759220123291,800,0.0,0.0
2016-08-04 00:00:00,7.361942172340404,7.361942172340404,7.228245735168457,7.228245735168457,2200,0.0,0.0
2016-08-05 00:00:00,7.353315830230713,7.353315830230713,7.353315830230713,7.353315830230713,1800,0.0,0.0
2016-08-08 00:00:00,7.461138198769559,7.461138198769559,7.129053467506011,7.1506171226501465,7400,0.0,0.0
2016-08-09 00:00:00,7.301563739776611,7.340378969479189,7.137677031565606,7.301563739776611,1800,0.0,0.0
2016-08-10 00:00:00,7.163555145263672,7.163555145263672,7.163555145263672,7.163555145263672,800,0.0,0.0
2016-08-11 00:00:00,7.204761981964111,7.204761981964111,7.204761981964111,7.204761981964111,0,0.0475,0.0
2016-08-12 00:00:00,7.386941218453257,7.386941218453257,7.308864200248564,7.313201904296875,2200,0.0,0.0
2016-08-15 00:00:00,7.3132011725009125,7.3869404792785645,7.308863468886654,7.3869404792785645,6200,0.0,0.0
2016-08-16 00:00:00,7.36525493366902,7.36525493366902,7.304528713226318,7.304528713226318,2000,0.0,0.0
2016-08-17 00:00:00,7.295853302496589,7.304528713226318,7.243802492783617,7.304528713226318,2400,0.0,0.0
2016-08-18 00:00:00,7.287174938722704,7.3305511474609375,7.287174938722704,7.3305511474609375,1400,0.0,0.0
2016-08-19 00:00:00,7.356576331074591,7.356576331074591,7.191747735388926,7.2264485359191895,12000,0.0,0.0
2016-08-22 00:00:00,7.222116714999529,7.300193786621094,7.178740472172768,7.300193786621094,11200,0.0,0.0
2016-08-23 00:00:00,7.235124588012695,7.235124588012695,7.235124588012695,7.235124588012695,1000,0.0,0.0
2016-08-24 00:00:00,7.2307876506722835,7.256813049316406,7.2307876506722835,7.256813049316406,2000,0.0,0.0
2016-08-25 00:00:00,7.330552536341228,7.330552536341228,7.248137806857147,7.265488624572754,7600,0.0,0.0
2016-08-26 00:00:00,7.417304846409466,7.417304846409466,7.378266334533691,7.378266334533691,1400,0.0,0.0
2016-08-29 00:00:00,7.265488979974334,7.343566008848761,7.178736541817734,7.19608736038208,14600,0.0,0.0
2016-08-30 00:00:00,7.209099125157391,7.321876115389713,7.200423717498778,7.200423717498779,2400,0.0,0.0
2016-08-31 00:00:00,7.295853201614709,7.352242543245537,7.178737640380859,7.178737640380859,18200,0.0,0.0
2016-09-01 00:00:00,7.378266158764314,7.378266158764314,7.187411308288574,7.187411308288574,1600,0.0,0.0
2016-09-02 00:00:00,7.317541599273682,7.317541599273682,7.317541599273682,7.317541599273682,1000,0.0,0.0
2016-09-06 00:00:00,7.404290454116224,7.404290454116224,7.3305511474609375,7.3305511474609375,13400,0.0,0.0
2016-09-07 00:00:00,7.551771117677967,7.551771117677967,7.334890842437744,7.334890842437744,3400,0.0,0.0
2016-09-08 00:00:00,7.373928463535793,7.373928463535793,7.369590759277344,7.369590759277344,2200,0.0,0.0
2016-09-09 00:00:00,7.200424356800981,7.204762061015417,7.152710437774658,7.152710437774658,15600,0.0,0.0
2016-09-12 00:00:00,7.152710591218452,7.373928546905518,7.152710591218452,7.373928546905518,4800,0.0,0.0
2016-09-13 00:00:00,7.330552178340077,7.378266097395272,7.209099769592285,7.209099769592285,10000,0.0,0.0
2016-09-14 00:00:00,7.282840089733899,7.356578589583015,7.217775344848633,7.217775344848633,1600,0.0,0.0
2016-09-15 00:00:00,7.191750603824877,7.36091697046552,7.191750603824877,7.347904682159424,4400,0.0,0.0
2016-09-16 00:00:00,7.556108936202386,7.556108936202386,7.161386895510161,7.252476215362549,19000,0.0,0.0
2016-09-19 00:00:00,7.373926322590946,7.373926322590946,7.23512313595063,7.295849323272705,2400,0.0,0.0
2016-09-20 00:00:00,7.3218770027160645,7.3218770027160645,7.3218770027160645,7.3218770027160645,1000,0.0,0.0
2016-09-21 00:00:00,7.243803024291992,7.243803024291992,7.243803024291992,7.243803024291992,800,0.0,0.0
2016-09-22 00:00:00,7.269825133722527,7.308863639831543,7.269825133722527,7.308863639831543,5600,0.0,0.0
2016-09-23 00:00:00,7.291512433496891,7.291512433496891,7.178734624940448,7.2264485359191895,4600,0.0,0.0
2016-09-26 00:00:00,7.21777470318736,7.321877127483425,7.200424712804279,7.265488624572754,18600,0.0,0.0
2016-09-27 00:00:00,7.269825973966181,7.269825973966181,7.209099769592285,7.209099769592285,1400,0.0,0.0
2016-09-28 00:00:00,7.2221118221616045,7.265488035601839,7.1657233238220215,7.1657233238220215,5800,0.0,0.0
2016-09-29 00:00:00,7.1657242552270395,7.209100474305339,7.161386550585953,7.19608736038208,3400,0.0,0.0
2016-09-30 00:00:00,7.2307868003845215,7.2307868003845215,7.2307868003845215,7.2307868003845215,2000,0.0,0.0
2016-10-03 00:00:00,7.200424277797268,7.217774267132166,7.200424277797268,7.204761981964111,2000,0.0,0.0
2016-10-04 00:00:00,7.213436833354531,7.269826162304721,7.213436833354531,7.256813049316406,6600,0.0,0.0
2016-10-05 00:00:00,7.243803024291992,7.243803024291992,7.243803024291992,7.243803024291992,800,0.0,0.0
2016-10-06 00:00:00,7.23078742494999,7.2698259353637695,7.23078742494999,7.2698259353637695,1000,0.0,0.0
2016-10-07 00:00:00,7.269828018625997,7.269828018625997,7.222114086151123,7.222114086151123,1400,0.0,0.0
2016-10-10 00:00:00,7.26982588980181,7.347902910140038,7.204761981964111,7.204761981964111,11200,0.0,0.0
2016-10-11 00:00:00,7.217775056254947,7.287176675847201,7.157048845944867,7.19608736038208,9800,0.0,0.0
2016-10-12 00:00:00,7.178734624940448,7.2264485359191895,7.178734624940448,7.2264485359191895,1000,0.0,0.0
2016-10-13 00:00:00,7.217776160792142,7.217776160792142,7.178737640380859,7.178737640380859,1600,0.0,0.0
2016-10-14 00:00:00,7.200425253949499,7.200425253949499,7.1743998527526855,7.1743998527526855,3200,0.0,0.0
2016-10-17 00:00:00,7.265490091813198,7.265490091813198,7.178737640380859,7.178737640380859,1200,0.0,0.0
2016-10-18 00:00:00,7.330552331163102,7.373928546905518,7.330552331163102,7.373928546905518,16400,0.0,0.0
2016-10-19 00:00:00,7.3739287532977205,7.3739287532977205,7.222112407616262,7.265488624572754,14600,0.0,0.0
2016-10-20 00:00:00,7.373927734008978,7.373927734008978,7.200423717498778,7.200423717498779,3000,0.0,0.0
2016-10-21 00:00:00,7.308866566814949,7.460682948333241,7.287178039550781,7.287178039550781,2200,0.0,0.0
2016-10-24 00:00:00,7.508393926441127,7.786001205444335,7.504056222217212,7.786001205444336,1400,0.0,0.0
2016-10-25 00:00:00,7.720938602361053,7.720938602361053,7.525746822357178,7.525746822357178,2400,0.0,0.0
2016-10-26 00:00:00,7.677561036081491,7.677561036081491,7.395616054534912,7.395616054534912,2400,0.0,0.0
2016-10-27 00:00:00,7.417306900024414,7.417306900024414,7.417306900024414,7.417306900024414,1200,0.0,0.0
2016-10-28 00:00:00,7.525746822357178,7.525746822357178,7.525746822357178,7.525746822357178,800,0.0,0.0
2016-10-31 00:00:00,7.421642450261774,7.482368655765061,7.352240836163016,7.460680961608887,6400,0.0,0.0
2016-11-01 00:00:00,7.590808498604991,7.590808498604991,7.352240562438965,7.352240562438965,2400,0.0,0.0
2016-11-02 00:00:00,7.460680961608887,7.460680961608887,7.460680961608887,7.460680961608887,1200,0.0,0.0
2016-11-03 00:00:00,7.61249844880355,7.61249844880355,7.525746822357178,7.525746822357178,2000,0.0,0.0
2016-11-04 00:00:00,7.46068289568922,7.5951484544473615,7.46068289568922,7.525746822357178,5000,0.0,0.0
2016-11-07 00:00:00,7.525744773212355,7.612496376037597,7.525744773212355,7.612496376037598,3200,0.0,0.0
2016-11-08 00:00:00,7.612497303686018,7.699249744415283,7.612497303686018,7.699249744415283,7200,0.0,0.0
2016-11-09 00:00:00,7.599484229372686,8.046257019042969,7.525744910592274,8.046257019042969,9400,0.0,0.0
2016-11-10 00:00:00,7.673482134789225,8.392870903015137,7.673482134789225,8.392870903015137,12200,0.0475,0.0
2016-11-11 00:00:00,7.847880659432247,9.482855796813965,7.847880659432247,9.482855796813965,16400,0.0,0.0
2016-11-14 00:00:00,9.744451052174789,10.987032203937837,8.305672570073419,10.115045547485352,31600,0.0,0.0
2016-11-15 00:00:00,10.115042446894222,10.115042446894222,9.43053243286704,9.591850280761719,21400,0.0,0.0
2016-11-16 00:00:00,9.461056173405355,9.613653182983398,9.19509995969848,9.613653182983398,3800,0.0,0.0
2016-11-17 00:00:00,9.59185413930608,9.657252978483077,9.090461930160624,9.482855796813965,44000,0.0,0.0
2016-11-18 00:00:00,9.526452775627813,10.158642495597565,9.221257164889908,9.54825210571289,6400,0.0,0.0
