Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,11.297850984994183,11.507518636242022,11.152696338890957,11.265594482421875,106900,0.0,0.0
2016-06-24 00:00:00,10.926900661368348,11.007541532094038,10.741425197493482,10.862387657165527,311400,0.0,0.0
2016-06-27 00:00:00,10.733362164280871,10.862388178883604,10.572078876971744,10.805938720703125,222700,0.0,0.0
2016-06-28 00:00:00,10.838509842400823,11.025801519612349,10.757078205689073,10.773364067077637,202700,0.13,0.0
2016-06-29 00:00:00,10.879227133376466,11.63653887096023,10.822225441847296,10.928086280822754,138400,0.0,0.0
2016-06-30 00:00:00,10.985086005631283,11.644680106821497,10.919941005092703,11.294525146484375,143300,0.0,0.0
2016-07-01 00:00:00,11.343383895302551,11.392242255732357,11.13980558146921,11.237523078918457,91900,0.0,0.0
2016-07-05 00:00:00,11.229381579943194,11.384100781832625,11.05023241728983,11.115377426147461,83800,0.0,0.0
2016-07-06 00:00:00,11.107235938006044,11.188666818521597,10.919943437299581,10.993231773376465,208000,0.0,0.0
2016-07-07 00:00:00,11.02580323311566,11.213095716023668,11.017659912861015,11.115377426147461,90600,0.0,0.0
2016-07-08 00:00:00,11.17238023565116,11.555106980337186,11.050232757836435,11.530677795410156,195000,0.0,0.0
2016-07-11 00:00:00,11.489961969471914,11.652825273224881,11.457389464039277,11.530677795410156,146200,0.0,0.0
2016-07-12 00:00:00,11.563249331815355,11.815686810205772,11.563249331815355,11.644680976867676,145300,0.0,0.0
2016-07-13 00:00:00,11.669110677610192,11.840116518537345,11.579536485349209,11.726112365722656,126900,0.0,0.0
2016-07-14 00:00:00,11.758682560774503,11.79939837711207,11.546961713680439,11.55510425567627,124200,0.0,0.0
2016-07-15 00:00:00,11.660966243026854,11.660966243026854,11.375957053112128,11.571392059326172,109900,0.0,0.0
2016-07-18 00:00:00,11.5388215909186,11.660968297171785,11.392244922142924,11.465533256530762,61700,0.0,0.0
2016-07-19 00:00:00,11.489960034357876,11.587677534198416,11.432958353598309,11.514389991760254,86900,0.0,0.0
2016-07-20 00:00:00,11.538818853661597,11.701681348894615,11.481817174477449,11.489959716796875,75700,0.0,0.0
2016-07-21 00:00:00,11.481816291809082,11.555103826587711,11.416671298723918,11.481816291809082,53300,0.0,0.0
2016-07-22 00:00:00,11.514393980944243,11.563252359496765,11.39224648138309,11.424818992614746,73500,0.0,0.0
2016-07-25 00:00:00,11.416673449937662,11.48996099852567,11.2700967995822,11.400386810302734,124800,0.0,0.0
2016-07-26 00:00:00,11.392242922084392,11.514390383482798,11.27009623727567,11.457387924194336,67200,0.0,0.0
2016-07-27 00:00:00,11.449243331462956,11.465529190779726,11.375955023063627,11.43295669555664,63200,0.0,0.0
2016-07-28 00:00:00,11.457387862118345,11.457387862118345,11.310811996459961,11.310811996459961,54100,0.0,0.0
2016-07-29 00:00:00,11.31895621299836,11.31895621299836,10.63493359340193,10.903656959533691,225700,0.0,0.0
2016-08-01 00:00:00,11.001374277715326,11.392244338989258,10.830368431760537,11.392244338989258,149100,0.0,0.0
2016-08-02 00:00:00,11.335242043454318,11.335242043454318,11.05023205656379,11.188665390014648,125100,0.0,0.0
2016-08-03 00:00:00,11.278238861288768,11.489959716796875,11.15609140742178,11.489959716796875,107000,0.0,0.0
2016-08-04 00:00:00,11.49810479152631,11.587678983435508,11.318955631118166,11.33524227142334,74800,0.0,0.0
2016-08-05 00:00:00,11.375955632670992,11.644678926809004,11.261951504986241,11.62024974822998,170600,0.0,0.0
2016-08-08 00:00:00,11.612107170663863,11.734253847941218,11.310811360335373,11.489959716796875,160700,0.0,0.0
2016-08-09 00:00:00,11.546962904626414,11.742397911296246,11.237523755771,11.701682090759277,121000,0.0,0.0
2016-08-10 00:00:00,12.04369577126297,14.055050189637571,12.027409906256237,13.094160079956055,651300,0.0,0.0
2016-08-11 00:00:00,13.175592111906562,13.322168784111948,12.996442932165516,13.281452178955078,150800,0.0,0.0
2016-08-12 00:00:00,13.020869450685673,13.061586047499688,12.654428621845996,12.678857803344727,164900,0.0,0.0
2016-08-15 00:00:00,12.71957466999073,12.915009691238101,12.71957466999073,12.801006317138672,80900,0.0,0.0
2016-08-16 00:00:00,12.809147806790863,12.817291126153666,12.581140300760124,12.678857803344727,116900,0.0,0.0
2016-08-17 00:00:00,12.66257225706814,12.768433081656172,12.58928393415414,12.703288078308105,78500,0.0,0.0
2016-08-18 00:00:00,12.62999926650368,12.727716767743265,12.621855947252964,12.638142585754395,97700,0.0,0.0
2016-08-19 00:00:00,12.629998841957148,12.776574700594672,12.58113970468488,12.719573020935059,126100,0.0,0.0
2016-08-22 00:00:00,12.638142264499653,12.849863123508756,12.621855626412218,12.841720581054688,97500,0.0,0.0
2016-08-23 00:00:00,12.874296831313773,12.915011885214593,12.792865170332382,12.84986686706543,80100,0.0,0.0
2016-08-24 00:00:00,12.82543659210205,12.8905816047284,12.638144874948747,12.82543659210205,72600,0.0,0.0
2016-08-25 00:00:00,12.80100690420391,12.97201274978527,12.621857738216345,12.874295234680176,80700,0.0,0.0
2016-08-26 00:00:00,12.923151858837514,13.08601436202025,12.67071517305169,13.029012680053711,128700,0.0,0.0
2016-08-29 00:00:00,13.086016809851813,13.346596863687525,12.882438448645209,13.33031177520752,204400,0.0,0.0
2016-08-30 00:00:00,13.305882186226889,13.566462247377332,13.151162192476432,13.517603874206543,198700,0.0,0.0
2016-08-31 00:00:00,13.550171130524967,13.58274440400179,13.314021110534668,13.314021110534668,132300,0.0,0.0
2016-09-01 00:00:00,13.281451172320827,13.395456104939672,13.094159462333549,13.379169464111328,97400,0.0,0.0
2016-09-02 00:00:00,13.40359511491935,13.550171745863032,12.825433463062868,13.542028427124023,76400,0.0,0.0
2016-09-06 00:00:00,13.590889362333245,13.688606088196495,13.47688444458698,13.6478910446167,125500,0.0,0.0
2016-09-07 00:00:00,13.509456456697574,13.639746447765173,13.143014886082945,13.468741416931152,111500,0.0,0.0
2016-09-08 00:00:00,13.379170478151893,13.379170478151893,13.118590417866617,13.281452178955078,88500,0.0,0.0
2016-09-09 00:00:00,13.077870509173364,13.27330550501945,13.061585424403985,13.216303825378418,138600,0.0,0.0
2016-09-12 00:00:00,13.208162324012108,13.338452339172363,13.110445589231661,13.338452339172363,77100,0.0,0.0
2016-09-13 00:00:00,13.18373526803777,13.289595333762204,13.09416029099272,13.240736961364746,84300,0.0,0.0
2016-09-14 00:00:00,13.2977359936377,13.623460999738263,13.143016033297677,13.257020950317383,88700,0.0,0.0
2016-09-15 00:00:00,13.297738821017825,13.672323822562666,13.248880448009256,13.281452178955078,57400,0.0,0.0
2016-09-16 00:00:00,13.30588112234983,13.379169452836054,13.224449471456296,13.248879432678223,213800,0.0,0.0
2016-09-19 00:00:00,13.240736083472783,13.4768861620529,13.240736083472783,13.403597831726074,87400,0.0,0.0
2016-09-20 00:00:00,13.411740666847445,13.599033922672373,13.330310572256906,13.338452339172363,50700,0.0,0.0
2016-09-21 00:00:00,13.395452741047558,13.542027812155762,13.240732798390983,13.314021110534668,103000,0.0,0.0
2016-09-22 00:00:00,13.314022134010013,13.428025493584226,13.281448858029218,13.346593856811523,81300,0.0,0.0
2016-09-23 00:00:00,13.305877792165463,13.395452741047558,13.167444486247298,13.314021110534668,149600,0.0,0.0
2016-09-26 00:00:00,13.224448776826451,13.525745403352696,13.151160450189783,13.167447090148926,120900,0.0,0.0
2016-09-27 00:00:00,13.13487413869063,13.346595803915525,13.094159090954097,13.32216739654541,67300,0.0,0.0
2016-09-28 00:00:00,13.29773849188824,13.354740184517347,13.22445015759949,13.33031177520752,129300,0.0,0.0
2016-09-29 00:00:00,13.338452810173466,13.41174114043647,13.248879392325,13.273307800292969,51900,0.0,0.0
2016-09-30 00:00:00,13.25702334272364,13.509460073859726,13.240736701184634,13.452458381652832,148700,0.0,0.0
2016-10-03 00:00:00,13.452460346947152,13.590893713893431,13.41988705911045,13.485032081604004,78300,0.0,0.0
2016-10-04 00:00:00,13.167450885411519,13.542034393361396,13.167450885411519,13.297740936279297,64900,0.0,0.0
2016-10-05 00:00:00,13.387310952757609,13.387310952757609,13.183732629797339,13.257020950317383,92800,0.0,0.0
2016-10-06 00:00:00,13.265165693499112,13.273307460493637,12.882437411217001,13.191877365112305,86300,0.0,0.0
2016-10-07 00:00:00,13.208163841556324,13.208163841556324,12.99644293089023,13.151162147521973,83800,0.0,0.0
2016-10-10 00:00:00,13.167446059149277,13.41988274603252,13.151159420465365,13.289592742919922,69700,0.0,0.0
2016-10-11 00:00:00,13.289592430684635,13.297735749835267,13.01272579228043,13.110444068908691,117100,0.0,0.0
2016-10-12 00:00:00,13.134875443724367,13.216307100467699,13.069730428965634,13.118590354919434,150400,0.0,0.0
2016-10-13 00:00:00,13.086014642112689,13.12673123951696,12.890579634110324,13.077871322631836,115700,0.0,0.0
2016-10-14 00:00:00,13.077871543124283,13.175589825362682,12.947581535592688,12.980154037475586,134000,0.0,0.0
2016-10-17 00:00:00,13.069728988756896,13.656035610157547,13.069728988756896,13.338452339172363,188900,0.0,0.0
2016-10-18 00:00:00,13.452457570686013,13.501315939178031,13.20001930158827,13.232592582702637,137900,0.0,0.0
2016-10-19 00:00:00,13.297737801942521,13.297737801942521,13.118589412520391,13.248879432678223,82000,0.0,0.0
2016-10-20 00:00:00,13.265164269617316,13.330309270837429,13.10230098997736,13.257020950317383,89100,0.0,0.0
2016-10-21 00:00:00,13.200020790100098,13.265167359675138,13.086017399703186,13.200020790100098,56500,0.0,0.0
2016-10-24 00:00:00,13.20001913210683,13.371025749402552,13.151160764242128,13.191877365112305,92500,0.0,0.0
2016-10-25 00:00:00,13.208164111296977,13.281452448889192,13.118590684490707,13.200020790100098,92000,0.0,0.0
2016-10-26 00:00:00,13.134875443724367,13.338453808992863,13.086017070950234,13.118590354919434,59000,0.0,0.0
2016-10-27 00:00:00,13.159300962195704,13.200016000226181,12.906864309412626,12.931293487548828,104800,0.0,0.0
2016-10-28 00:00:00,12.882436038894411,13.1593026825999,12.882436038894411,13.029012680053711,61700,0.0,0.0
2016-10-31 00:00:00,13.102303816736784,13.224450526229646,13.069730532509524,13.126733779907227,90700,0.0,0.0
2016-11-01 00:00:00,13.159305469843813,13.379170478151893,12.91501127503145,13.281452178955078,162200,0.0,0.0
2016-11-02 00:00:00,13.224446754507444,13.436168382060819,13.1593017578125,13.1593017578125,95100,0.0,0.0
2016-11-03 00:00:00,13.151160938831724,13.159304259113867,12.980155095855551,12.988298416137695,68200,0.0,0.0
2016-11-04 00:00:00,13.020871642280376,13.16744830912302,12.996442456669872,13.086016654968262,102500,0.0,0.0
2016-11-07 00:00:00,13.2163057724549,13.395455709924658,13.102302396377425,13.191877365112305,96200,0.0,0.0
