Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,162000,0.0,0.0
2016-06-24 00:00:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,209700,0.0,0.0
2016-06-27 00:00:00,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,190400,0.0,0.0
2016-06-28 00:00:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5799999833106995,177800,0.0,0.0
2016-06-29 00:00:00,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,243400,0.0,0.0
2016-06-30 00:00:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,186900,0.0,0.0
2016-07-01 00:00:00,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,317600,0.0,0.0
2016-07-05 00:00:00,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5699999928474426,286000,0.0,0.0
2016-07-06 00:00:00,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5899999737739563,347700,0.0,0.0
2016-07-07 00:00:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,131500,0.0,0.0
2016-07-08 00:00:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,125700,0.0,0.0
2016-07-11 00:00:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,103300,0.0,0.0
2016-07-12 00:00:00,0.5799999833106995,0.6399999856948853,0.5699999928474426,0.6200000047683716,496200,0.0,0.0
2016-07-13 00:00:00,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6100000143051147,636700,0.0,0.0
2016-07-14 00:00:00,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,208400,0.0,0.0
2016-07-15 00:00:00,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,108200,0.0,0.0
2016-07-18 00:00:00,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,384800,0.0,0.0
2016-07-19 00:00:00,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,101500,0.0,0.0
2016-07-20 00:00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,232000,0.0,0.0
2016-07-21 00:00:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,144800,0.0,0.0
2016-07-22 00:00:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,101200,0.0,0.0
2016-07-25 00:00:00,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,135700,0.0,0.0
2016-07-26 00:00:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,98100,0.0,0.0
2016-07-27 00:00:00,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,158000,0.0,0.0
2016-07-28 00:00:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,115200,0.0,0.0
2016-07-29 00:00:00,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,199500,0.0,0.0
2016-08-01 00:00:00,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,278800,0.0,0.0
2016-08-02 00:00:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,145700,0.0,0.0
2016-08-03 00:00:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5400000214576721,277900,0.0,0.0
2016-08-04 00:00:00,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,264000,0.0,0.0
2016-08-05 00:00:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,77000,0.0,0.0
2016-08-08 00:00:00,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5400000214576721,398200,0.0,0.0
2016-08-09 00:00:00,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,228200,0.0,0.0
2016-08-10 00:00:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,220000,0.0,0.0
2016-08-11 00:00:00,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,432600,0.0,0.0
2016-08-12 00:00:00,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.550000011920929,619500,0.0,0.0
2016-08-15 00:00:00,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,220900,0.0,0.0
2016-08-16 00:00:00,0.5600000023841858,0.6000000238418579,0.550000011920929,0.5799999833106995,544700,0.0,0.0
2016-08-17 00:00:00,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,238600,0.0,0.0
2016-08-18 00:00:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,109200,0.0,0.0
2016-08-19 00:00:00,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,103400,0.0,0.0
2016-08-22 00:00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,189700,0.0,0.0
2016-08-23 00:00:00,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,155400,0.0,0.0
2016-08-24 00:00:00,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,161600,0.0,0.0
2016-08-25 00:00:00,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,133100,0.0,0.0
2016-08-26 00:00:00,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5400000214576721,257300,0.0,0.0
2016-08-29 00:00:00,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,284600,0.0,0.0
2016-08-30 00:00:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,161300,0.0,0.0
2016-08-31 00:00:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,758200,0.0,0.0
2016-09-01 00:00:00,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5299999713897705,393900,0.0,0.0
2016-09-02 00:00:00,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5199999809265137,437700,0.0,0.0
2016-09-06 00:00:00,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,162100,0.0,0.0
2016-09-07 00:00:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,134100,0.0,0.0
2016-09-08 00:00:00,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,160400,0.0,0.0
2016-09-09 00:00:00,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,179900,0.0,0.0
2016-09-12 00:00:00,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,200800,0.0,0.0
2016-09-13 00:00:00,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,334600,0.0,0.0
2016-09-14 00:00:00,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,136600,0.0,0.0
2016-09-15 00:00:00,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,188800,0.0,0.0
2016-09-16 00:00:00,0.5,0.5299999713897705,0.5,0.5299999713897705,247700,0.0,0.0
2016-09-19 00:00:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,104800,0.0,0.0
2016-09-20 00:00:00,0.5099999904632568,0.5400000214576721,0.5,0.5299999713897705,191800,0.0,0.0
2016-09-21 00:00:00,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,230100,0.0,0.0
2016-09-22 00:00:00,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,262600,0.0,0.0
2016-09-23 00:00:00,0.5199999809265137,0.5199999809265137,0.5,0.5,432100,0.0,0.0
2016-09-26 00:00:00,0.5,0.5199999809265137,0.5,0.5099999904632568,89600,0.0,0.0
2016-09-27 00:00:00,0.5,0.5099999904632568,0.5,0.5,262400,0.0,0.0
2016-09-28 00:00:00,0.5,0.5,0.47999998927116394,0.5,281900,0.0,0.0
2016-09-29 00:00:00,0.5,0.5099999904632568,0.49000000953674316,0.5,176300,0.0,0.0
2016-09-30 00:00:00,0.4699999988079071,0.5,0.4699999988079071,0.49000000953674316,262400,0.0,0.0
2016-10-03 00:00:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,272300,0.0,0.0
2016-10-04 00:00:00,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,271700,0.0,0.0
2016-10-05 00:00:00,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,272400,0.0,0.0
2016-10-06 00:00:00,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.46000000834465027,138400,0.0,0.0
2016-10-07 00:00:00,0.44999998807907104,0.5,0.44999998807907104,0.49000000953674316,523200,0.0,0.0
2016-10-10 00:00:00,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.49000000953674316,85300,0.0,0.0
2016-10-11 00:00:00,0.49000000953674316,0.5,0.4699999988079071,0.4699999988079071,110200,0.0,0.0
2016-10-12 00:00:00,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.47999998927116394,271600,0.0,0.0
2016-10-13 00:00:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,207700,0.0,0.0
2016-10-14 00:00:00,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,219400,0.0,0.0
2016-10-17 00:00:00,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,83800,0.0,0.0
2016-10-18 00:00:00,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,125900,0.0,0.0
2016-10-19 00:00:00,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,150200,0.0,0.0
2016-10-20 00:00:00,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.49000000953674316,196500,0.0,0.0
2016-10-21 00:00:00,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.47999998927116394,136600,0.0,0.0
2016-10-24 00:00:00,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.47999998927116394,191300,0.0,0.0
