Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,7.914276040298061,8.122125905065733,7.890293598175049,7.890293598175049,238200,0.0,0.0
2016-09-27 00:00:00,7.866308852426723,8.00221058863885,7.810349583064506,7.986221790313721,272900,0.0,0.0
2016-09-28 00:00:00,8.042517839888925,8.13902796192828,7.9862204604478695,8.130985260009766,170700,0.06,0.0
2016-09-29 00:00:00,8.090773034073582,8.219453192811299,7.857540054612907,7.86558198928833,298000,0.0,0.0
2016-09-30 00:00:00,7.905794975251272,8.187283406445092,7.841454893891702,8.130985260009766,227900,0.0,0.0
2016-10-03 00:00:00,8.074687184335527,8.147069961372466,7.929921630261648,7.978177070617676,193500,0.0,0.0
2016-10-04 00:00:00,7.99426283499484,8.195325792048973,7.986220899628353,8.066645622253418,164600,0.0,0.0
2016-10-05 00:00:00,8.122946625665996,8.541157324433907,8.122946625665996,8.291839599609375,221900,0.0,0.0
2016-10-06 00:00:00,8.299880209897214,8.348135666301145,8.098817214370678,8.187285423278809,132000,0.0,0.0
2016-10-07 00:00:00,8.179242807623943,8.227497497554028,7.905797008038565,8.018392562866211,161300,0.0,0.0
2016-10-10 00:00:00,8.090774785200988,8.291837768494315,8.090774785200988,8.122944831848145,121800,0.0,0.0
2016-10-11 00:00:00,8.106858564263902,8.259666844858948,7.881668261643886,7.970135688781738,107100,0.0,0.0
2016-10-12 00:00:00,7.970136133614662,8.058604332684473,7.897753340555497,7.954051494598389,107400,0.0,0.0
2016-10-13 00:00:00,7.785159321998217,7.929924155171413,7.576053625532607,7.6886491775512695,195700,0.0,0.0
2016-10-14 00:00:00,7.865586626531298,7.986224921717225,7.793203802818682,7.841459274291992,137900,0.0,0.0
2016-10-17 00:00:00,7.825372316615539,7.9138405356857815,7.752990274186995,7.7690749168396,129100,0.0,0.0
2016-10-18 00:00:00,7.962095230638144,7.994265282937902,7.632352002816995,7.7690749168396,141800,0.0,0.0
2016-10-19 00:00:00,7.80928887252547,8.05860739135968,7.793203460409543,7.92992639541626,132800,0.0,0.0
2016-10-20 00:00:00,7.929923871362164,8.04251941935107,7.889711887860946,7.905796527862549,102600,0.0,0.0
2016-10-21 00:00:00,7.817326881087926,8.114899923466515,7.72885870160091,7.978177070617676,145400,0.0,0.0
2016-10-24 00:00:00,8.09077717589515,8.693966304007787,8.09077717589515,8.573328018188477,358300,0.0,0.0
2016-10-25 00:00:00,8.589409721473674,8.629621699058168,8.476814190051886,8.533111572265625,208200,0.0,0.0
