Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,19.563678982776953,19.719848552481544,19.215848851806296,19.450101852416992,230700,0.0,0.0
2016-06-24 00:00:00,18.789936023916805,19.471400235746916,18.704753843654505,19.33652687072754,1357500,0.0,0.0
2016-06-27 00:00:00,19.109370161801085,19.35427059143607,17.916808957768485,18.427906036376953,526000,0.0,0.0
2016-06-28 00:00:00,18.52728884802848,18.953203798754274,18.4527541039867,18.534387588500977,134100,0.0,0.0
2016-06-29 00:00:00,18.683455787401844,19.428807238228345,18.683455787401844,19.37911605834961,237700,0.0,0.0
2016-06-30 00:00:00,19.499790413273523,19.499790413273523,18.818327675302115,19.3436222076416,149800,0.0,0.0
2016-07-01 00:00:00,20.181259418848022,20.287737828337754,19.599176183287486,20.110273361206055,680400,0.0,0.0
2016-07-05 00:00:00,20.131568816640478,20.188357389798217,19.12357062763085,19.506893157958984,394100,0.0,0.0
2016-07-06 00:00:00,19.563676092436534,20.323223547232946,19.44300024001447,20.053478240966797,456700,0.0,0.0
2016-07-07 00:00:00,20.372919955112653,20.47939835721642,19.85685247562856,19.925708770751953,624200,0.0,0.0
2016-07-08 00:00:00,20.14737179534508,20.780687378129745,19.996958778204924,20.321533203125,653800,2.9,0.0
2016-07-11 00:00:00,20.313620784576134,20.503615498834527,20.11570943514734,20.369035720825195,281900,0.0,0.0
2016-07-12 00:00:00,20.559023664973665,20.764851581793497,20.084037790712955,20.54319190979004,356700,0.0,0.0
2016-07-13 00:00:00,20.551104302730277,20.756932192211227,20.32944466016854,20.495689392089844,278500,0.0,0.0
2016-07-14 00:00:00,20.69361180253568,20.69361180253568,20.27799823880136,20.44820213317871,211400,0.0,0.0
2016-07-15 00:00:00,20.582780340594798,20.661945182355073,20.337370690087347,20.369035720825195,255500,0.0,0.0
2016-07-18 00:00:00,20.41653061710736,20.582775385835504,20.313615894609875,20.440279006958008,249600,0.0,0.0
2016-07-19 00:00:00,20.353199574284144,20.81235528961965,20.329451182072688,20.63027572631836,267400,0.0,0.0
2016-07-20 00:00:00,20.7015179844709,20.97067742524326,20.56693826408472,20.812349319458008,250300,0.0,0.0
2016-07-21 00:00:00,20.717349493300034,21.136921882482806,20.630268061030797,20.962759017944336,181600,0.0,0.0
2016-07-22 00:00:00,20.92318227818176,21.877114656455685,20.92318227818176,21.849407196044922,284200,0.0,0.0
2016-07-25 00:00:00,21.746494846982724,22.05523752654079,21.35067221519236,21.437753677368164,388400,0.0,0.0
2016-07-26 00:00:00,21.279428614998263,21.47733997362339,20.741110987890742,20.756942749023438,146500,0.0,0.0
2016-07-27 00:00:00,20.851935800930985,20.931100627141912,20.535278006030758,20.63819122314453,121100,0.0,0.0
2016-07-28 00:00:00,20.65402212187169,20.840059215642007,20.416529180416934,20.55110740661621,104900,0.0,0.0
2016-07-29 00:00:00,20.51152312596969,20.646102844875713,20.226530424770317,20.58277130126953,155900,0.0,0.0
2016-08-01 00:00:00,20.685689642309537,21.09734553318721,20.40069838011563,20.8044376373291,300600,0.0,0.0
2016-08-02 00:00:00,20.78068866922222,20.78068866922222,20.242369635438067,20.503612518310547,171700,0.0,0.0
2016-08-03 00:00:00,20.40860566741776,21.152750771741033,20.29777435681891,21.136919021606445,220900,0.0,0.0
2016-08-04 00:00:00,20.978595212692575,21.129008204926166,20.606522558160222,20.828182220458984,494600,0.0,0.0
2016-08-05 00:00:00,22.728129244014617,24.366835807922058,21.51691325279395,23.591022491455078,1527500,0.0,0.0
2016-08-08 00:00:00,23.559360704516912,24.224342775567482,23.353532776816177,23.812686920166016,701900,0.0,0.0
2016-08-09 00:00:00,23.195200927774138,24.746826115751187,23.088330167555338,24.683494567871094,1919700,0.0,0.0
2016-08-10 00:00:00,24.865570478857602,25.08010621129934,24.41433304958564,24.889320373535156,352300,0.0,0.0
2016-08-11 00:00:00,25.008073350877986,25.522643966859153,24.952658425450714,25.443477630615234,404800,0.0,0.0
2016-08-12 00:00:00,25.42763968795921,25.886795294087676,25.42763968795921,25.744298934936523,422300,0.0,0.0
2016-08-15 00:00:00,25.752218044116834,26.203455577993882,25.419728501212422,25.45139503479004,617000,0.0,0.0
2016-08-16 00:00:00,25.29306444194461,25.364312629889284,24.97640515777123,25.237648010253906,283800,0.0,0.0
2016-08-17 00:00:00,25.142646667226277,25.316808032555056,24.628077692894948,25.01598358154297,354900,0.0,0.0
2016-08-18 00:00:00,25.06348727536083,25.23764867831166,24.691414569534473,25.09515380859375,343900,0.0,0.0
2016-08-19 00:00:00,24.98431620176123,25.17431082379655,24.44599735102298,24.548912048339844,434600,0.0,0.0
2016-08-22 00:00:00,24.683492599347918,25.031816839880957,24.548912882092633,24.620161056518555,262500,0.0,0.0
2016-08-23 00:00:00,24.64392349927208,24.818086473859864,24.129354231509158,24.43809700012207,219500,0.0,0.0
2016-08-24 00:00:00,24.34309078930076,24.620166921411574,24.24017757391623,24.311424255371094,157100,0.0,0.0
2016-08-25 00:00:00,24.287673743719168,24.50141829924685,23.932225538079123,24.034347534179688,151400,0.0,0.0
2016-08-26 00:00:00,24.200588163893794,24.47766422453205,23.796849020096857,24.137256622314453,264900,0.0,0.0
2016-08-29 00:00:00,24.105598625640962,24.50933637705648,24.105598625640962,24.358924865722656,121300,0.0,0.0
2016-08-30 00:00:00,24.40641749590689,24.683493572942766,24.10559303308772,24.445999145507812,252200,0.0,0.0
2016-08-31 00:00:00,24.35891878491777,24.517246890473064,23.670186920425724,23.97892951965332,213700,0.0,0.0
2016-09-01 00:00:00,24.050181057437598,24.050181057437598,23.757273172358428,23.8443546295166,105900,0.0,0.0
2016-09-02 00:00:00,24.066015001176712,24.770580291748047,24.066015001176712,24.770580291748047,216200,0.0,0.0
2016-09-06 00:00:00,24.76265532467472,25.126811287859386,24.699323787166826,24.825986862182617,538200,0.0,0.0
2016-09-07 00:00:00,24.825991649662534,24.857656669551332,24.398502556589406,24.628080368041992,489300,0.0,0.0
2016-09-08 00:00:00,24.84973697043122,25.16639618990033,24.097675099049738,24.263919830322266,299000,0.0,0.0
2016-09-09 00:00:00,24.14517280216586,24.153089433458092,23.29811288315617,23.321861267089844,482800,0.0,0.0
2016-09-12 00:00:00,23.131867285489527,23.598937975044407,22.96562255358511,23.5751895904541,252600,0.0,0.0
2016-09-13 00:00:00,23.29811441398749,23.519774064962355,22.96562342758207,23.313947677612305,125600,0.0,0.0
2016-09-14 00:00:00,23.408943401715174,23.456441680946615,23.19519888025908,23.242698669433594,124300,0.0,0.0
