Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,1.8330460362845358,1.8773224697934978,1.7887696027755737,1.7887696027755737,2500,0.0,0.0
2016-06-24 00:00:00,1.779914442796425,1.8596120287866995,1.7710591554641724,1.7710591554641724,2800,0.0,0.0
2016-06-27 00:00:00,1.859611988067627,1.859611988067627,1.859611988067627,1.859611988067627,600,0.0,0.0
2016-06-28 00:00:00,1.827939748764038,1.827939748764038,1.827939748764038,1.827939748764038,1100,0.045,0.0
2016-06-29 00:00:00,1.8550873431615353,1.8550873431615353,1.818890550631539,1.827939748764038,5900,0.0,0.0
2016-06-30 00:00:00,1.855087540617917,1.855087540617917,1.8460383415222168,1.8460383415222168,700,0.0,0.0
2016-07-01 00:00:00,1.8460383415222168,1.8460383415222168,1.8460383415222168,1.8460383415222168,0,0.0,0.0
2016-07-05 00:00:00,1.8550875285657595,1.9093827227872144,1.8550875285657595,1.9003335237503052,1700,0.0,0.0
2016-07-06 00:00:00,1.9003335237503052,1.9003335237503052,1.9003335237503052,1.9003335237503052,0,0.0,0.0
2016-07-07 00:00:00,1.7736446138175996,1.855087399482727,1.7736446138175996,1.855087399482727,2100,0.0,0.0
2016-07-08 00:00:00,1.91843175219894,1.91843175219894,1.7645953821734919,1.8188905715942383,5500,0.0,0.0
2016-07-11 00:00:00,1.8188905851318162,1.8912841715649533,1.7645953953069635,1.8641365766525269,4900,0.0,0.0
2016-07-12 00:00:00,1.8641365766525269,1.8641365766525269,1.8641365766525269,1.8641365766525269,0,0.0,0.0
2016-07-13 00:00:00,1.8641365766525269,1.8641365766525269,1.8641365766525269,1.8641365766525269,0,0.0,0.0
2016-07-14 00:00:00,1.7736444473266602,1.7917428424422475,1.7645952497688666,1.7736444473266602,2300,0.0,0.0
2016-07-15 00:00:00,1.76459538936615,1.7736445876398264,1.5836112081427156,1.76459538936615,8900,0.0,0.0
2016-07-18 00:00:00,1.6017095420139813,1.7012508270042501,1.6017095420139813,1.628857135772705,4200,0.0,0.0
2016-07-19 00:00:00,1.6107588912002617,1.7193493843078613,1.6107588912002617,1.7193493843078613,2900,0.0,0.0
2016-07-20 00:00:00,1.7464969158172607,1.7464969158172607,1.7464969158172607,1.7464969158172607,400,0.0,0.0
2016-07-21 00:00:00,1.782693817426784,1.782693817426784,1.6831525267817653,1.7464969158172607,1400,0.0,0.0
2016-07-22 00:00:00,1.6922017252154076,1.7464969158172607,1.601709633004031,1.7464969158172607,1000,0.0,0.0
2016-07-25 00:00:00,1.7464969371918522,1.7464969371918522,1.6288572482398098,1.737447738647461,500,0.0,0.0
2016-07-26 00:00:00,1.7374477408739575,1.7917430400848389,1.7193493437619822,1.7917430400848389,5900,0.0,0.0
2016-07-27 00:00:00,1.7645954027138089,1.8098413944244385,1.7645954027138089,1.8098413944244385,18700,0.0,0.0
2016-07-28 00:00:00,1.8098413944244385,1.8098413944244385,1.8098413944244385,1.8098413944244385,300,0.0,0.0
2016-07-29 00:00:00,1.7374476998124777,1.8369889894508162,1.7374476998124777,1.8098413944244385,2400,0.0,0.0
2016-08-01 00:00:00,1.8098413524990398,1.827939748764038,1.7645953618365442,1.827939748764038,2000,0.0,0.0
2016-08-02 00:00:00,1.7645953416999602,1.836988925933838,1.7555461436707256,1.836988925933838,2700,0.0,0.0
2016-08-03 00:00:00,1.8369889894508162,1.8460381877929422,1.6017096168056355,1.8098413944244385,34000,0.0,0.0
2016-08-04 00:00:00,1.9003335019868313,1.9455797124031204,1.9003335019868313,1.909382700920105,1200,0.0,0.0
2016-08-05 00:00:00,1.8550874754757487,1.8912842705874835,1.8369890779198812,1.8731858730316162,2400,0.0,0.0
2016-08-08 00:00:00,1.8731858730316162,1.8731858730316162,1.8731858730316162,1.8731858730316162,0,0.0,0.0
2016-08-09 00:00:00,1.6922017895979833,1.88223507180955,1.6922017895979833,1.8731858730316162,1300,0.0,0.0
2016-08-10 00:00:00,1.7012508476203676,1.836988925933838,1.583611165365367,1.836988925933838,2300,0.0,0.0
2016-08-11 00:00:00,1.8369890026682543,1.8822349947044363,1.8098414074465452,1.855087399482727,2400,0.0,0.0
2016-08-12 00:00:00,1.882235025644715,1.882235025644715,1.547414463323262,1.7917430400848389,46800,0.0,0.0
2016-08-15 00:00:00,1.8098413868276741,1.8641365766525269,1.800792188523532,1.8641365766525269,17900,0.0,0.0
2016-08-16 00:00:00,1.7917430106320724,1.8731857962971998,1.7917430106320724,1.855087399482727,7200,0.0,0.0
2016-08-17 00:00:00,1.8822351379050173,1.8822351379050173,1.8007923460437165,1.8460383415222168,1300,0.0,0.0
2016-08-18 00:00:00,1.88223507180955,1.88223507180955,1.7917430840302127,1.8731858730316162,1200,0.0,0.0
2016-08-19 00:00:00,1.8731858730316162,1.88223507180955,1.8098414815860802,1.8731858730316162,15300,0.0,0.0
2016-08-22 00:00:00,1.8641365141595903,1.9003333061627048,1.8641365141595903,1.8912841081619263,4600,0.0,0.0
2016-08-23 00:00:00,1.864136739713617,1.9003335360964175,1.8007923460437165,1.8460383415222168,28200,0.0,0.0
2016-08-24 00:00:00,1.8279397776866086,2.081317545155555,1.8279397776866086,1.9274811744689941,15500,0.0,0.0
2016-08-25 00:00:00,1.972727134633926,1.972727134633926,1.8007921543665406,1.827939748764038,6200,0.0,0.0
2016-08-26 00:00:00,1.8550872191994177,1.90033320683845,1.8279396266159984,1.882234811782837,3100,0.0,0.0
2016-08-29 00:00:00,2.0179731572257946,2.0360715537771545,1.8550873725136487,1.9274811744689941,21300,0.0,0.0
2016-08-30 00:00:00,1.9274811744689941,1.9274811744689941,1.9274811744689941,1.9274811744689941,200,0.0,0.0
2016-08-31 00:00:00,1.927481504578061,2.081317901611328,1.8822352897006873,2.081317901611328,8800,0.0,0.0
2016-09-01 00:00:00,2.117514338258275,2.117514338258275,1.8912841656163688,1.9274811744689941,4900,0.0,0.0
2016-09-02 00:00:00,1.9003333121384807,2.0360714983269004,1.827939727904603,1.836988925933838,25800,0.0,0.0
2016-09-06 00:00:00,1.846038276697815,1.9546288777829368,1.846038276697815,1.8731858730316162,7800,0.0,0.0
