Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,23.899084039713202,24.776554078558643,23.80336092070696,24.561176300048828,101000,0.0,0.0
2016-06-24 00:00:00,23.56405055702781,24.07457789307185,23.324739727138557,23.476303100585938,128000,0.0,0.0
2016-06-27 00:00:00,23.31676720659362,23.53214654008463,23.03757194334511,23.268905639648438,140300,0.0,0.0
2016-06-28 00:00:00,23.53214134383564,23.739543450122994,23.340693596837646,23.548095703125,128900,0.0,0.0
2016-06-29 00:00:00,23.739547369223864,24.018742616913524,23.683708623984273,23.87515640258789,56800,0.0,0.0
2016-06-30 00:00:00,23.923014086683285,24.401634216308594,23.683704782616353,24.401634216308594,63600,0.0,0.0
2016-07-01 00:00:00,24.41758960504494,24.41758960504494,24.06660129232383,24.23411750793457,32600,0.0,0.0
2016-07-05 00:00:00,24.066599015811523,24.186253661571012,23.811335365793575,24.154346466064453,71900,0.0,0.0
2016-07-06 00:00:00,24.098513493382058,24.465456242283764,23.994813174785474,24.26603126525879,124600,0.0,0.0
2016-07-07 00:00:00,24.258050083187186,24.601061230542637,24.050647958705017,24.22614288330078,129900,0.0,0.0
2016-07-08 00:00:00,24.42556761557338,25.047772462131363,24.05862493036727,24.66487693786621,164800,0.0,0.0
2016-07-11 00:00:00,24.72071513705771,25.191358112555207,24.704760776856414,24.999910354614258,72200,0.0,0.0
2016-07-12 00:00:00,25.08765587728429,25.60615885037049,24.936092510056817,25.26314926147461,107500,0.0,0.0
2016-07-13 00:00:00,25.30738052218171,25.47625802856925,25.19479654048449,25.387798309326172,60100,0.255,0.0
2016-07-14 00:00:00,25.540597960394365,25.765767510605638,25.38780428225664,25.411930084228516,63000,0.0,0.0
2016-07-15 00:00:00,25.604928191083687,25.669262119851563,25.226966551302656,25.460176467895508,113400,0.0,0.0
2016-07-18 00:00:00,25.46821970209744,25.604929499445007,24.99375637799953,25.235008239746094,135900,0.0,0.0
2016-07-19 00:00:00,25.114382846990814,25.484304114615913,25.017882713761285,25.154592514038086,130700,0.0,0.0
2016-07-20 00:00:00,25.226969002473325,25.958766554661622,24.656003987069177,25.886390686035156,157300,0.0,0.0
2016-07-21 00:00:00,25.910516231492423,26.433228075313927,25.822056501759178,25.86226463317871,113000,0.0,0.0
2016-07-22 00:00:00,25.942680896017777,26.175892353008372,25.83009690096957,25.86226463317871,40900,0.0,0.0
2016-07-25 00:00:00,25.89443653843745,25.966812413729947,25.66122504386337,25.701433181762695,35000,0.0,0.0
2016-07-26 00:00:00,25.797933529840027,25.998977264700933,25.468220393533525,25.564722061157227,37800,0.0,0.0
2016-07-27 00:00:00,25.70142254665024,25.72554833971199,25.36367064683472,25.717506408691406,39500,0.0,0.0
2016-07-28 00:00:00,25.661219352666205,25.661219352666205,25.218923798498274,25.5727596282959,53000,0.0,0.0
2016-07-29 00:00:00,25.64514117274355,25.79793639150454,25.251095592767268,25.629058837890625,68600,0.0,0.0
2016-08-01 00:00:00,25.55667829045676,25.701428480723404,25.21892477881753,25.379758834838867,70800,0.0,0.0
2016-08-02 00:00:00,25.379754331123507,25.693383522318097,24.736415153516948,25.210878372192383,66400,0.0,0.0
2016-08-03 00:00:00,25.251093041762292,25.717514449903764,24.752505433322433,25.29934310913086,144700,0.0,0.0
2016-08-04 00:00:00,25.36368018735407,25.379762521603087,25.017884692605882,25.331512451171875,66000,0.0,0.0
2016-08-05 00:00:00,25.331505371739464,25.48429900821927,25.25912951939859,25.323463439941406,137900,0.0,0.0
2016-08-08 00:00:00,25.267178733092937,25.452138616227995,25.050051113495034,25.122426986694336,99000,0.0,0.0
2016-08-09 00:00:00,25.17871552461276,25.36367691612117,24.776628077246286,24.83292007446289,101100,0.0,0.0
2016-08-10 00:00:00,24.76054596784793,25.243049681955387,24.18153905677194,24.985713958740234,233100,0.0,0.0
2016-08-11 00:00:00,25.08221719735735,25.315427135978993,24.849005724893708,25.14655113220215,133700,0.0,0.0
2016-08-12 00:00:00,25.170674847015036,25.29130231431489,24.945506846918157,25.154592514038086,83900,0.0,0.0
2016-08-15 00:00:00,25.154588007857043,25.492341481339327,25.154588007857043,25.444089889526367,78000,0.0,0.0
2016-08-16 00:00:00,25.411929288314273,25.950726578074146,25.19480167889417,25.83009910583496,78600,0.0,0.0
2016-08-17 00:00:00,25.862265781808507,25.862265781808507,25.130466713809724,25.154592514038086,72300,0.0,0.0
2016-08-18 00:00:00,25.210882845940183,25.43605083113843,25.154590849640623,25.379758834838867,149800,0.0,0.0
2016-08-19 00:00:00,25.379760910639803,25.411928644780172,25.259134975297385,25.29934310913086,56900,0.0,0.0
2016-08-22 00:00:00,25.291300210344776,25.460176196368728,25.154590421440787,25.363676071166992,77100,0.0,0.0
2016-08-23 00:00:00,25.540595984747682,26.047225516231045,25.403886185166147,25.74163818359375,102700,0.0,0.0
2016-08-24 00:00:00,25.830097517213503,25.830097517213503,25.51646978990144,25.596887588500977,42800,0.0,0.0
2016-08-25 00:00:00,25.629055288799023,26.015057347132366,25.548637490302024,25.725555419921875,103800,0.0,0.0
2016-08-26 00:00:00,25.637089179965677,26.04721846772731,25.59688105784537,25.70946502685547,67900,0.0,0.0
2016-08-29 00:00:00,25.846178901778334,25.846178901778334,25.436049548761815,25.60492706298828,31000,0.0,0.0
