Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,61.618315276082996,62.75762226076071,60.89062269263564,62.54446029663086,221000,0.0,0.0
2016-06-24 00:00:00,58.92073705633446,60.89063646437615,58.92073705633446,59.58226776123047,275600,0.0,0.0
2016-06-27 00:00:00,58.9280771655825,58.9280771655825,57.30364159666518,57.58295440673828,228300,0.0,0.0
2016-06-28 00:00:00,58.34006755747047,59.868944942437246,57.95049204255365,59.35441970825195,219600,0.0,0.0
2016-06-29 00:00:00,59.97917769351007,60.434903865116574,59.00157453604405,60.26584243774414,203200,0.0,0.0
2016-06-30 00:00:00,60.40551288745694,62.375417881026145,60.287903940782606,62.360713958740234,231900,0.0,0.0
2016-07-01 00:00:00,62.51507355576732,63.389766213433916,62.51507355576732,63.06635284423828,206100,0.0,0.0
2016-07-05 00:00:00,62.79441296112185,63.08107786385726,61.5521946439982,62.191680908203125,205900,0.0,0.0
2016-07-06 00:00:00,61.7433114448422,63.01493211231569,61.7433114448422,62.80911636352539,149500,0.0,0.0
2016-07-07 00:00:00,62.81645081498705,63.80140628192608,62.77970221887774,63.36037826538086,198400,0.0,0.0
2016-07-08 00:00:00,64.1395134646281,65.2641223908618,64.1395134646281,65.11711120605469,217400,0.0,0.0
2016-07-11 00:00:00,65.28617873610852,66.66070400034901,65.24942453451398,66.57984924316406,142500,0.0,0.0
2016-07-12 00:00:00,67.02824328705526,67.85883577294177,66.99884103871786,67.71183013916016,252500,0.0,0.0
2016-07-13 00:00:00,67.93966950770029,67.93966950770029,65.80805483076074,66.40343475341797,283400,0.0,0.0
2016-07-14 00:00:00,66.40343206306848,67.18992931280265,66.02856614586659,66.16087341308594,227600,0.0,0.0
2016-07-15 00:00:00,66.19762772058525,66.63130375921273,65.80070588465473,65.92566680908203,161500,0.0,0.0
2016-07-18 00:00:00,65.89625804701747,66.46223570037193,65.60224127825134,66.38873291015625,125200,0.0,0.0
2016-07-19 00:00:00,66.32993195929669,66.91796552807439,66.30788168185067,66.40343475341797,117000,0.0,0.0
2016-07-20 00:00:00,66.82974163202559,67.32956835463675,66.40341768464208,66.52102661132812,131400,0.0,0.0
2016-07-21 00:00:00,66.53571805729429,66.80033250712967,65.8374333528353,66.29315948486328,129200,0.0,0.0
2016-07-22 00:00:00,66.22702785604078,66.57249716195669,65.66839651864689,66.52839660644531,103300,0.0,0.0
2016-07-25 00:00:00,66.50636082049355,66.50636082049355,65.18328778781532,65.81542205810547,157000,0.0,0.0
2016-07-26 00:00:00,66.05796838042536,67.08701867218437,65.65369461730326,67.0502700805664,127600,0.0,0.0
2016-07-27 00:00:00,67.25607632394184,68.24102600672845,66.94736125392544,68.05726623535156,154400,0.0,0.0
2016-07-28 00:00:00,68.07196870933299,68.81435974011498,67.56478995659342,68.32923126220703,172400,0.0,0.0
2016-07-29 00:00:00,68.43949567520141,68.61590350091123,67.16787547877992,67.3369369506836,192800,0.0,0.0
2016-08-01 00:00:00,67.32959617461005,68.24104330141944,66.82242289044837,67.7044677734375,345300,0.0,0.0
2016-08-02 00:00:00,67.70443979857068,67.70443979857068,65.80068595513177,66.52102661132812,299700,0.0,0.0
2016-08-03 00:00:00,66.24173597682434,66.24173597682434,65.3596855553844,65.91096496582031,242300,0.0,0.0
2016-08-04 00:00:00,66.57985280917507,71.24735065857918,66.15352872262119,69.13043975830078,644100,0.0,0.0
2016-08-05 00:00:00,69.828706124243,70.3138345638468,68.57179008695495,68.66734313964844,295000,0.0,0.0
2016-08-08 00:00:00,70.02717898398825,71.08563717916941,68.94667611896192,71.07828521728516,335300,0.0,0.0
2016-08-09 00:00:00,70.98273542395155,71.30615446695592,70.51231078389286,70.70342254638672,231600,0.0,0.0
2016-08-10 00:00:00,70.94597976964162,71.63691839905373,70.38735402593782,70.67401885986328,204800,0.0,0.0
2016-08-11 00:00:00,70.85041323707676,71.22528472097058,70.82101100227109,70.8577651977539,301000,0.0,0.0
2016-08-12 00:00:00,70.76221634945657,70.99742865262998,70.04188112444588,70.3064956665039,137700,0.0,0.0
2016-08-15 00:00:00,70.73279329758691,71.4237260256282,70.19621245220333,71.36492156982422,236800,0.0,0.0
2016-08-16 00:00:00,71.37965745734246,71.8500820986656,70.93863505709004,71.39435577392578,268300,0.0,0.0
2016-08-17 00:00:00,71.6597952583121,72.48558617066804,71.29850610887767,72.45609283447266,226800,0.3,0.0
2016-08-18 00:00:00,72.50771602050465,74.12981601134663,72.39712302420506,74.11506652832031,253400,0.0,0.0
2016-08-19 00:00:00,73.78325093544444,74.04868528591398,73.06067839799344,73.35560607910156,223900,0.0,0.0
2016-08-22 00:00:00,73.33349701874769,74.10030683918158,72.89848299216372,73.3851089477539,195000,0.0,0.0
2016-08-23 00:00:00,73.80540193595883,74.16668555068956,73.38513163404916,73.65056610107422,160800,0.0,0.0
2016-08-24 00:00:00,73.62105309655553,73.74639555437723,72.83949938863358,72.93534851074219,187900,0.0,0.0
2016-08-25 00:00:00,72.55933462006503,74.25515954909235,72.26440683340995,74.01921844482422,269400,0.0,0.0
2016-08-26 00:00:00,74.15929146165915,74.85236511414841,73.37036306846186,73.73902130126953,208500,0.0,0.0
2016-08-29 00:00:00,73.91597223454481,75.39060509707936,73.86436030936721,75.1325454711914,141300,0.0,0.0
2016-08-30 00:00:00,75.42746750662405,75.56018467930058,74.61641499289114,74.89659881591797,200000,0.0,0.0
2016-08-31 00:00:00,75.014582597445,75.09568786621094,73.87911446000065,75.09568786621094,158000,0.0,0.0
2016-09-01 00:00:00,75.28737962003723,75.64866308847435,73.89385204507339,74.42472076416016,224700,0.0,0.0
2016-09-02 00:00:00,74.8302428373363,75.54544067382812,74.43946602983738,75.54544067382812,176400,0.0,0.0
2016-09-06 00:00:00,75.64864449505191,76.08366399832299,74.86709108697943,75.36109161376953,195700,0.0,0.0
2016-09-07 00:00:00,75.6044334859823,75.86986787214599,73.73164892817329,74.64591979980469,283400,0.0,0.0
2016-09-08 00:00:00,74.64592684160357,74.81551212525886,74.01183415098124,74.1076889038086,124900,0.0,0.0
2016-09-09 00:00:00,73.40724117731965,73.42199065993441,70.12618445546003,70.15567779541016,359600,0.0,0.0
2016-09-12 00:00:00,69.63954004326501,71.04781723551457,68.51144671664079,70.98883056640625,443800,0.0,0.0
2016-09-13 00:00:00,70.6201508490542,70.87084130389836,69.21187971029352,69.34459686279297,220000,0.0,0.0
2016-09-14 00:00:00,69.55107208708017,69.95659281776841,68.93909799544936,69.6026840209961,169000,0.0,0.0
2016-09-15 00:00:00,69.79436944805624,70.59066684290411,69.44782985826409,70.58329772949219,160900,0.0,0.0
2016-09-16 00:00:00,70.4210691996676,70.4210691996676,69.35195737454227,69.36670684814453,259700,0.0,0.0
2016-09-19 00:00:00,69.70590110986781,71.06993548094545,69.52894672869061,69.84599304199219,115500,0.0,0.0
2016-09-20 00:00:00,70.05247495254869,70.10408690663884,69.18244085125691,70.00823211669922,247600,0.0,0.0
2016-09-21 00:00:00,70.44319529017994,70.99618247838761,69.84597092700417,70.84134674072266,367200,0.0,0.0
2016-09-22 00:00:00,71.5049491812155,72.76575958957481,71.18052815499045,72.41921997070312,210800,0.0,0.0
2016-09-23 00:00:00,72.41921246863352,72.41921246863352,71.03305413674207,71.77037048339844,113000,0.0,0.0
2016-09-26 00:00:00,71.32799811191313,72.41922902963181,70.97408933474068,71.5270767211914,160200,0.0,0.0
2016-09-27 00:00:00,70.78975533771853,74.0191994274019,70.78238059799502,73.88648223876953,283700,0.0,0.0
2016-09-28 00:00:00,74.24775036035759,74.46894750404478,73.4514530186932,73.96019744873047,162400,0.0,0.0
2016-09-29 00:00:00,73.6873974260585,73.6873974260585,71.88096900302713,72.15377807617188,116500,0.0,0.0
2016-09-30 00:00:00,72.5740691520242,72.83212882270603,71.8514964488361,72.27176666259766,150600,0.0,0.0
2016-10-03 00:00:00,72.25700447258717,72.98694610595703,71.96207679866397,72.98694610595703,166300,0.0,0.0
2016-10-04 00:00:00,73.17865189204278,73.70952059422596,72.37497972504934,72.82473754882812,178100,0.0,0.0
2016-10-05 00:00:00,73.04593230396635,73.05330704271911,71.39434521582703,71.46070098876953,284500,0.0,0.0
2016-10-06 00:00:00,71.29110903200358,71.4975566791197,70.74549096430924,71.46806335449219,180500,0.0,0.0
2016-10-07 00:00:00,71.48281759896295,72.10216625565147,70.54642831329771,71.69664001464844,257300,0.0,0.0
2016-10-10 00:00:00,71.73350701431274,72.5371791205299,71.53442845341019,72.17589569091797,101600,0.0,0.0
2016-10-11 00:00:00,72.04319762878528,72.04319762878528,69.66903749694971,70.36949157714844,159400,0.0,0.0
2016-10-12 00:00:00,70.5611677617141,71.04042448246109,69.9344500308651,70.68651580810547,139800,0.0,0.0
2016-10-13 00:00:00,69.95660162008531,70.11881218288237,69.13081057352512,69.2708969116211,229000,0.0,0.0
2016-10-14 00:00:00,69.30035313529616,69.73537265028061,68.51142496856235,68.7178726196289,188200,0.0,0.0
2016-10-17 00:00:00,68.96860955682392,69.35938653477082,68.12069416820083,68.15756225585938,178100,0.0,0.0
2016-10-18 00:00:00,71.13629550066754,71.71877056172224,66.52069282339319,66.55018615722656,350900,0.0,0.0
2016-10-19 00:00:00,66.75662831804871,68.90959088136402,66.35110204315674,68.40084075927734,332200,0.0,0.0
2016-10-20 00:00:00,68.11330994030305,68.79901464818742,67.92898077824036,68.01008605957031,194900,0.0,0.0
2016-10-21 00:00:00,67.2801292945669,68.02482051991896,67.02944438965775,67.47920227050781,139200,0.0,0.0
2016-10-24 00:00:00,67.92159589442622,69.30774884625106,67.64878677280355,69.26351165771484,221400,0.0,0.0
2016-10-25 00:00:00,69.29300591715527,69.44784170437795,68.61467047396467,69.31512451171875,336000,0.0,0.0
2016-10-26 00:00:00,68.88748008442325,69.54369131239388,68.1206702575779,68.25338745117188,251100,0.0,0.0
2016-10-27 00:00:00,68.62204114589932,68.62204114589932,65.03130804229559,65.40734100341797,400100,0.0,0.0
2016-10-28 00:00:00,65.08292007266198,65.78337407001523,63.999069624617604,65.14190673828125,227400,0.0,0.0
2016-10-31 00:00:00,65.14191207058447,66.1372882269562,64.62579276736312,66.02669525146484,354900,0.0,0.0
2016-11-01 00:00:00,66.02668438469198,66.54280360296963,63.962196261026214,64.10965728759766,226800,0.0,0.0
2016-11-02 00:00:00,64.10969578644257,64.92074879546792,63.48297760924377,64.81015014648438,312100,0.0,0.0
2016-11-03 00:00:00,60.90233001749986,63.70413442671142,59.46456537017761,62.082035064697266,451100,0.0,0.0
2016-11-04 00:00:00,62.67190299215873,64.14653600373893,62.67190299215873,63.85160827636719,423600,0.0,0.0
2016-11-07 00:00:00,65.06817621889618,65.3631039217145,64.44145836620605,65.14190673828125,303200,0.0,0.0
2016-11-08 00:00:00,65.17876796546958,66.35847302757091,64.88384029362489,65.84235382080078,220800,0.0,0.0
2016-11-09 00:00:00,64.88385071849959,65.98982544665584,64.22026475655018,65.65803527832031,241500,0.0,0.0
2016-11-10 00:00:00,66.54282497521935,67.13268052151034,65.17879035286076,66.13729858398438,213700,0.0,0.0
2016-11-11 00:00:00,66.17415874317534,68.57043747203684,66.17415874317534,68.4598388671875,231400,0.0,0.0
2016-11-14 00:00:00,69.08656833393758,70.0819503185633,68.42298784455998,69.89762115478516,373700,0.0,0.0
2016-11-15 00:00:00,70.00821571928718,70.81926855828235,69.93448517718211,70.34001159667969,259500,0.0,0.0
2016-11-16 00:00:00,70.33999265506185,72.14641576394965,69.75013722650185,72.07268524169922,285400,0.0,0.0
2016-11-17 00:00:00,72.07266494755059,73.69475848142571,71.99893444606113,73.43669891357422,297400,0.0,0.0
2016-11-18 00:00:00,73.76849460819187,75.02193000934295,73.36296841208475,73.43669891357422,290100,0.0,0.0
2016-11-21 00:00:00,74.06343863416939,74.54269547425525,73.25239162609705,73.76851654052734,164700,0.0,0.0
2016-11-22 00:00:00,73.87909444726797,76.37122725739688,73.58417241376766,76.31224060058594,287700,0.0,0.0
2016-11-23 00:00:00,75.71952504071028,76.46042061117744,75.71952504071028,76.01588439941406,210600,0.5,0.0
2016-11-25 00:00:00,76.31224882596584,77.09019148765287,76.16407196306591,76.94200897216797,81600,0.0,0.0
2016-11-28 00:00:00,77.01610388363856,77.18651237763787,75.94180740576196,76.23816680908203,227800,0.0,0.0
2016-11-29 00:00:00,77.20130877528925,79.57217776488416,76.8753185993153,78.79423522949219,445800,0.0,0.0
2016-11-30 00:00:00,79.27582867675301,79.72036490330194,77.27541283099035,77.86812591552734,235800,0.0,0.0
2016-12-01 00:00:00,77.90517617113828,79.23878490581758,77.85331370344383,78.01631164550781,270300,0.0,0.0
2016-12-02 00:00:00,77.97927820776287,77.97927820776287,75.75659094293353,76.7938461303711,244100,0.0,0.0
2016-12-05 00:00:00,77.49769367681807,79.34993303645803,77.01611031279451,79.05357360839844,165000,0.0,0.0
2016-12-06 00:00:00,79.27582550048828,79.79445013525203,78.90537771777572,79.27582550048828,141000,0.0,0.0
2016-12-07 00:00:00,79.27585115412029,81.3133146183617,79.2017627041197,80.6465072631836,252500,0.0,0.0
2016-12-08 00:00:00,80.97989333062127,81.53556504427351,80.23899771241828,80.83171081542969,289400,0.0,0.0
2016-12-09 00:00:00,80.60944994582293,81.63188392012944,80.31309055175886,81.1280746459961,198000,0.0,0.0
2016-12-12 00:00:00,81.31329602344086,81.46147288955659,80.09081709393816,80.9428482055664,120300,0.0,0.0
2016-12-13 00:00:00,81.3133064199377,81.86897821779604,79.3869786512126,80.01673889160156,181600,0.0,0.0
2016-12-14 00:00:00,80.1649215246025,80.75764041251786,79.6907486753047,79.90560913085938,137000,0.0,0.0
2016-12-15 00:00:00,80.01672301888024,82.05418587352764,79.90558755083707,81.0539779663086,199000,0.0,0.0
