Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,13.560117847121385,13.92266510315412,13.110057868874113,13.91433048248291,448000,0.0,0.0
2016-06-24 00:00:00,13.010045574983721,13.576787891656469,12.9850425063241,13.035049438476562,1231400,0.0,0.0
2016-06-27 00:00:00,12.801687096433866,12.880864421939327,12.372464362807849,12.480812072753906,639400,0.0,0.0
2016-06-28 00:00:00,12.714173957740307,12.847524719978832,12.534983572919826,12.760013580322266,460600,0.0,0.0
2016-06-29 00:00:00,12.935038837678318,13.264248488165386,12.726678037804634,13.239245414733887,331800,0.0,0.0
2016-06-30 00:00:00,13.31008648950394,13.689302240442958,13.101725715130886,13.664299964904785,556200,0.0,0.0
2016-07-01 00:00:00,13.614293274002659,13.789317164466425,13.297585572226964,13.439270973205566,382800,0.0,0.0
2016-07-05 00:00:00,13.260081213249254,13.45177276814012,13.043385790024765,13.118395805358887,249000,0.0,0.0
2016-07-06 00:00:00,13.060054173065842,13.28091689309301,12.897533013797416,13.260080337524414,271400,0.0,0.0
2016-07-07 00:00:00,13.322589335780842,13.580957078863516,13.285084327997335,13.38093090057373,249200,0.0,0.0
2016-07-08 00:00:00,13.576786468564032,13.801814857746793,13.518444126529399,13.672632217407227,518000,0.0,0.0
2016-07-11 00:00:00,13.801822024739334,13.98101247987266,13.801822024739334,13.910170555114746,331000,0.0,0.0
2016-07-12 00:00:00,14.11435585556851,14.4143958250378,14.106021235342556,14.301880836486816,442400,0.0,0.0
2016-07-13 00:00:00,14.28938342569722,14.410233065975211,14.164367269053328,14.297718048095703,423400,0.0,0.0
2016-07-14 00:00:00,14.56858834757086,14.639431853944382,14.360227524786378,14.372730255126953,338800,0.0,0.0
2016-07-15 00:00:00,14.610257579878818,14.631093338681968,14.431067192772025,14.585253715515137,450200,0.0,0.0
2016-07-18 00:00:00,14.5477496028472,14.606090366927951,14.37272731060495,14.460238456726074,390800,0.0,0.0
2016-07-19 00:00:00,14.372728832192541,14.551917659553505,14.34355685739724,14.47274112701416,265600,0.0,0.0
2016-07-20 00:00:00,14.526915380681483,14.576921528092292,14.32688920137148,14.47274112701416,238600,0.0,0.0
2016-07-21 00:00:00,14.422733971583533,14.493575876325401,14.306052439224382,14.347723960876465,278600,0.0,0.0
2016-07-22 00:00:00,14.401897692645324,14.68943499690042,13.981008026634315,14.460238456726074,365800,0.0,0.0
2016-07-25 00:00:00,14.4227350171836,14.476909270992081,14.28938423062947,14.35189151763916,330600,0.0,0.0
2016-07-26 00:00:00,14.339389309921845,14.493575847326028,14.322720065427704,14.468573570251465,304400,0.0,0.0
2016-07-27 00:00:00,14.426898175070413,14.681098549529919,14.41856355414281,14.601922035217285,370600,0.0,0.0
2016-07-28 00:00:00,14.593588732434673,14.66026411621146,14.443568721520268,14.451903343200684,214200,0.0,0.0
2016-07-29 00:00:00,14.418565514582253,14.48107438520518,14.210204732061316,14.239375114440918,650600,0.0,0.0
2016-08-01 00:00:00,14.272713656434789,14.389395186392615,14.031014384760295,14.043517112731934,370400,0.0,0.0
2016-08-02 00:00:00,14.043515830978752,14.122692349128453,13.872660067848834,13.951836585998535,254200,0.0,0.0
2016-08-03 00:00:00,13.922665388427582,14.2518757581873,13.922665388427582,14.231040000915527,322200,0.0,0.0
2016-08-04 00:00:00,14.210206200855438,14.326889332101054,14.210206200855438,14.26438045501709,124200,0.0,0.0
