Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,24.401308645481155,25.186314224522977,24.401308645481155,25.045839309692383,26200,0.0,0.0
2016-06-24 00:00:00,23.831147453175316,24.21951856552557,23.46756501381593,23.55019760131836,309400,0.0,0.0
2016-06-27 00:00:00,23.227933285158155,23.905517696103093,22.492504957108267,23.13703727722168,122600,0.0,0.0
2016-06-28 00:00:00,23.351887324652445,23.963366133409117,23.087464226388583,23.44278335571289,126400,0.0,0.0
2016-06-29 00:00:00,23.674144123236616,24.25257062127698,23.417984537457787,23.566722869873047,72500,0.0,0.0
2016-06-30 00:00:00,23.674152538403582,23.674152538403582,23.070937154599882,23.3684139251709,60800,0.0,0.0
2016-07-01 00:00:00,23.34361742550047,24.58310153658899,23.34361742550047,24.178203582763672,69800,0.0,0.0
2016-07-05 00:00:00,23.99641540074009,24.128626925585568,23.12877549584522,23.310565948486328,40900,0.0,0.0
2016-07-06 00:00:00,23.145297911165876,23.211403660966546,22.616451912760514,22.971769332885742,31900,0.0,0.0
2016-07-07 00:00:00,23.137039852994995,23.508885766781006,22.723878427048657,22.765193939208984,54300,0.0,0.0
2016-07-08 00:00:00,23.145303179131883,24.74010652915291,23.137039761515336,24.566577911376953,82900,0.0,0.0
2016-07-11 00:00:00,24.698778780447903,25.0210456240516,24.665726700333593,24.789674758911133,25900,0.0,0.0
2016-07-12 00:00:00,24.98800149050365,25.178055357822313,24.690524775684402,24.84752655029297,70000,0.0,0.0
2016-07-13 00:00:00,24.996262631121645,25.475529752410477,24.59962809821066,25.293739318847656,28000,0.0,0.0
2016-07-14 00:00:00,25.657318961406894,25.67384579351078,25.227632359304067,25.34331703186035,18000,0.0,0.0
2016-07-15 00:00:00,25.591220266842797,25.607747103504597,25.20284906180589,25.48379898071289,22500,0.0,0.0
2016-07-18 00:00:00,25.3598428439186,25.70689842371334,25.252420015649655,25.52510643005371,17700,0.0,0.0
2016-07-19 00:00:00,25.607736295618047,25.938265008923082,24.954942283851253,24.996257781982422,24500,0.0,0.0
2016-07-20 00:00:00,25.087155384520717,25.64079160598693,24.450886585386275,25.442474365234375,36900,0.0,0.0
2016-07-21 00:00:00,25.401161366226503,25.62426888892251,25.23589776044417,25.285476684570312,16600,0.0,0.0
2016-07-22 00:00:00,25.268950439445447,26.01264062299353,25.260687022551114,25.624269485473633,27700,0.0,0.0
2016-07-25 00:00:00,25.417688404732882,25.43421523827015,24.698786906717697,24.707050323486328,58400,0.0,0.0
2016-07-26 00:00:00,24.69052530517397,24.938423098201415,24.558313779326948,24.764894485473633,95900,0.0,0.0
2016-07-27 00:00:00,24.789674758911133,24.897095989388983,24.459146077342666,24.789674758911133,36100,0.0,0.0
2016-07-28 00:00:00,24.715322157769474,24.855797138507857,24.566583757448115,24.698795318603516,20800,0.0,0.0
2016-07-29 00:00:00,24.50873546255915,24.864054538169075,24.483945209812266,24.607894897460938,46200,0.0,0.0
2016-08-01 00:00:00,24.73183568822083,25.698633193969727,24.33520121819187,25.698633193969727,49900,0.0,0.0
2016-08-02 00:00:00,25.77300878746081,25.77300878746081,24.822737874781815,24.84752655029297,68300,0.0,0.0
2016-08-03 00:00:00,24.773158177591956,24.89710628743745,24.467419611712124,24.591367721557617,36800,0.0,0.0
2016-08-04 00:00:00,24.723573417734617,25.037575327023863,24.566571675047317,24.64920425415039,30500,0.0,0.0
2016-08-05 00:00:00,24.797942683707163,25.822582570993962,24.797942683707163,25.607738494873047,48100,0.0,0.0
2016-08-08 00:00:00,25.61600282942108,25.698635411829848,25.12020891105391,25.23589515686035,29300,0.0,0.0
2016-08-09 00:00:00,25.475534054401383,28.855193147391397,25.23590124133353,28.714719772338867,143400,0.0,0.0
2016-08-10 00:00:00,28.70228105375412,29.092055884563973,28.345679222066664,28.884729385375977,50100,0.125,0.0
2016-08-11 00:00:00,28.893011435672303,29.10033786584689,28.528118057443127,28.64422035217285,36000,0.0,0.0
2016-08-12 00:00:00,28.718857993577714,29.050578383726894,28.32079162726854,28.64422035217285,38600,0.0,0.0
2016-08-15 00:00:00,28.810084300530146,29.000824251041408,28.39543140892727,28.868135452270508,29600,0.0,0.0
2016-08-16 00:00:00,28.345676111526412,28.569589085704298,27.989074318971,28.022247314453125,26300,0.0,0.0
2016-08-17 00:00:00,28.08858842347448,28.221277233734426,27.88126195972139,28.005659103393555,23600,0.0,0.0
2016-08-18 00:00:00,27.972484484731424,28.27103508135812,27.640764060129996,27.872968673706055,29100,0.0,0.0
2016-08-19 00:00:00,27.70710928712731,28.254451040651777,27.70710928712731,28.179813385009766,45600,0.0,0.0
2016-08-22 00:00:00,27.99736768693492,27.99736768693492,27.16806173080644,27.798336029052734,34800,0.0,0.0
2016-08-23 00:00:00,27.798333604680344,28.179813551977205,27.58271230330324,27.707109451293945,42800,0.0,0.0
2016-08-24 00:00:00,27.566138074839163,28.18811769313511,27.566138074839163,28.080307006835938,64400,0.0,0.0
2016-08-25 00:00:00,28.038836668018174,28.901312493541887,28.03054183652731,28.876434326171875,33900,0.0,0.0
2016-08-26 00:00:00,28.826670442023406,29.465236336959315,28.710568127226114,29.141807556152344,26800,0.0,0.0
2016-08-29 00:00:00,28.652518933842362,29.523289518060672,28.652518933842362,29.24132537841797,45400,0.0,0.0
2016-08-30 00:00:00,29.855010928903386,31.928275576743896,29.855010928903386,30.211612701416016,99000,0.0,0.0
2016-08-31 00:00:00,30.24478356115174,30.642849965825956,29.58963121940538,30.58479881286621,32100,0.0,0.0
2016-09-01 00:00:00,30.476990615719103,30.584801264235605,27.532955420244157,30.29454231262207,46100,0.0,0.0
2016-09-02 00:00:00,30.609685003024595,30.8335980075487,30.32772083031476,30.551633834838867,28300,0.0,0.0
2016-09-06 00:00:00,30.725783256899977,30.725783256899977,26.836339687484895,29.415481567382812,26300,0.0,0.0
2016-09-07 00:00:00,29.25790527216604,29.921352389956454,29.25790527216604,29.56475067138672,23800,0.0,0.0
2016-09-08 00:00:00,29.28279010087659,30.40235170995922,29.16668462687889,29.913061141967773,27000,0.0,0.0
2016-09-09 00:00:00,29.539875988804795,29.83013495897667,28.5364165847144,28.544708251953125,23900,0.0,0.0
2016-09-12 00:00:00,28.544704604401495,29.50670238581947,28.544704604401495,29.481821060180664,42200,0.0,0.0
2016-09-13 00:00:00,29.30766418458299,30.1867293840588,29.116924249173668,29.448644638061523,74900,0.0,0.0
2016-09-14 00:00:00,29.614512393990726,29.92964951608384,28.876430662511538,29.672563552856445,51700,0.0,0.0
2016-09-15 00:00:00,29.573052719793168,30.236496906967016,29.564761051507244,30.078929901123047,35800,0.0,0.0
2016-09-16 00:00:00,30.08720802529022,30.543328664473506,29.904762933166907,30.095502853393555,50800,0.0,0.0
2016-09-19 00:00:00,30.277956234818745,30.750663496073418,30.103802759570158,30.501869201660156,33800,0.0,0.0
2016-09-20 00:00:00,30.211624686404306,30.485294083437825,30.004298139373564,30.062349319458008,44500,0.0,0.0
2016-09-21 00:00:00,30.2364894517919,30.891641809144023,29.871596029703063,30.87505531311035,22300,0.0,0.0
2016-09-22 00:00:00,31.140444226624464,31.148739059427673,30.94141252907258,31.132152557373047,28700,0.0,0.0
2016-09-23 00:00:00,30.999452117406765,31.306294381845248,30.568212715832093,30.767244338989258,42200,0.0,0.0
2016-09-26 00:00:00,30.659430913093416,32.16876694400667,30.352585544634678,31.397512435913086,93500,0.0,0.0
2016-09-27 00:00:00,31.19019390726151,31.372642208835746,30.236490902642643,30.452112197875977,50700,0.0,0.0
2016-09-28 00:00:00,30.352595699533165,30.501871019658005,30.087218055655907,30.402355194091797,54100,0.0,0.0
2016-09-29 00:00:00,30.219906788488284,31.39752284782848,30.20332029035098,30.302839279174805,36800,0.0,0.0
2016-09-30 00:00:00,30.327722476305023,30.476997820756118,28.619350847337817,30.228206634521484,75300,0.0,0.0
2016-10-03 00:00:00,29.398889733874498,30.51845124099515,29.398889733874498,30.311124801635742,45100,0.0,0.0
