Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00,18.765513191725947,23.219853654345375,18.518598544466393,22.864295959472656,3203400,0.0,0.0
2024-07-01 00:00:00,21.68897917594012,23.447011937112276,20.740827945516283,22.676637649536133,865800,0.0,0.0
2024-07-02 00:00:00,22.666763171801048,25.656403968794212,22.23219290733921,24.10874366760254,589100,0.0,0.0
2024-07-03 00:00:00,24.108745790616318,25.017391759701393,23.703805923461914,23.703805923461914,313500,0.0,0.0
2024-07-05 00:00:00,24.365535699672414,30.958155549810552,23.921088613317632,28.14826774597168,775000,0.0,0.0
2024-07-08 00:00:00,29.11617065208892,29.11617065208892,25.708750130084606,26.439617156982422,706400,0.0,0.0
2024-07-09 00:00:00,26.439618623533725,27.279128729309612,25.713689019743825,26.982830047607422,305800,0.0,0.0
2024-07-10 00:00:00,27.16060966913132,28.148268202554277,26.469247942211588,27.605056762695312,272900,0.0,0.0
2024-07-11 00:00:00,28.000118775908142,29.70876752416515,27.48653590518528,29.530988693237305,287900,0.0,0.0
2024-07-12 00:00:00,29.926051806385424,32.503841095057886,29.540865594076788,30.400129318237305,627600,0.0,0.0
2024-07-15 00:00:00,31.71371659052621,31.71371659052621,28.58283891688571,30.775440216064453,722600,0.0,0.0
2024-07-16 00:00:00,30.775439153234657,31.693961872893915,27.673203021531368,28.651973724365234,589800,0.0,0.0
2024-07-17 00:00:00,28.651973478354922,28.651973478354922,26.182827213937667,26.81492805480957,735300,0.0,0.0
2024-07-18 00:00:00,26.874186406386016,29.639631287855583,26.642087943973223,28.09888458251953,495100,0.0,0.0
2024-07-19 00:00:00,27.87172207545304,29.412470685362337,27.87172207545304,28.493947982788086,207500,0.0,0.0
2024-07-22 00:00:00,29.22481379144285,30.617412060252853,28.296414317633175,29.185306549072266,373900,0.0,0.0
2024-07-23 00:00:00,27.911228510618635,29.205060575253157,27.753203306562927,27.871721267700195,307100,0.0,0.0
2024-07-24 00:00:00,27.87172046499873,29.580370995831892,27.75320250727476,29.126047134399414,235200,0.0,0.0
2024-07-25 00:00:00,29.471728404831985,30.251977603560974,28.642095153139767,29.185306549072266,283200,0.0,0.0
2024-07-26 00:00:00,29.303828089980897,30.16309182322923,29.096418823137878,29.758150100708008,225500,0.0,0.0
2024-07-29 00:00:00,30.40012749420555,32.553221313331505,29.09839288521505,31.605070114135742,381100,0.0,0.0
2024-07-30 00:00:00,31.84211012581698,32.474210931793436,30.6174119885241,30.795190811157227,270800,0.0,0.0
2024-07-31 00:00:00,30.992723635446552,32.96804256605763,30.992723635446552,32.56310272216797,374200,0.0,0.0
2024-08-01 00:00:00,33.13594462807144,33.708788413318935,30.874207457909986,31.6939640045166,391800,0.0,0.0
2024-08-02 00:00:00,30.61741191354119,32.06927103895009,29.659383896353237,31.466798782348633,207300,0.0,0.0
2024-08-05 00:00:00,29.629756367198105,30.805070563896866,27.668266435407695,29.639633178710938,220500,0.0,0.0
2024-08-06 00:00:00,29.689012361959552,31.427291453132728,29.689012361959552,31.200130462646484,208100,0.0,0.0
2024-08-07 00:00:00,31.595199063796862,32.903845606504596,31.09149294096495,31.87174415588379,248500,0.0,0.0
2024-08-08 00:00:00,32.3951937021806,32.88902288595658,31.23074552669932,31.71371078491211,210400,0.0,0.0
2024-08-09 00:00:00,32.03963716011941,32.36556624078411,30.469262036220698,32.197662353515625,237800,0.0,0.0
