Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,24.101259065779107,24.16054728502384,23.789986726497997,23.797399520874023,87300,0.0,0.0
2016-09-27 00:00:00,23.738114925138877,24.071620083870307,23.678826689782994,24.004919052124023,77700,0.0,0.0
2016-09-28 00:00:00,24.034556376494056,24.33841590021437,24.01232364922141,24.323593139648438,95400,0.0,0.0
2016-09-29 00:00:00,24.36806801527911,24.36806801527911,23.752936007526223,23.945629119873047,77600,0.0,0.0
2016-09-30 00:00:00,24.034560615083365,24.45699947067737,23.71587827459624,24.360652923583984,130500,0.0,0.0
2016-10-03 00:00:00,24.16796167869439,24.316186477343916,23.908567574269494,24.212427139282227,107600,0.0,0.0
2016-10-04 00:00:00,24.19760782248653,24.605223908829103,24.175372264471253,24.405120849609375,103500,0.0,0.0
2016-10-05 00:00:00,24.479230476120616,25.005428636878293,24.479230476120616,24.738624572753906,112300,0.0,0.0
2016-10-06 00:00:00,24.723801650245726,24.946137426522917,24.708978888206875,24.872026443481445,96400,0.0,0.0
2016-10-07 00:00:00,24.901672093087804,24.93131762068068,24.605225298618375,24.805328369140625,97800,0.0,0.0
2016-10-10 00:00:00,24.87202939264804,25.153653423321032,24.797915573665847,24.805328369140625,129700,0.0,0.0
2016-10-11 00:00:00,24.81273628180284,24.92390558748954,24.501466749324706,24.649688720703125,87100,0.0,0.0
2016-10-12 00:00:00,24.59780462202263,24.879431389615696,24.590394656075116,24.783084869384766,47300,0.0,0.0
2016-10-13 00:00:00,24.627449562891265,24.627449562891265,24.175365317579388,24.308767318725586,146600,0.0,0.0
2016-10-14 00:00:00,24.545928599938154,24.72379889744713,24.412526583594538,24.590396881103516,113700,0.0,0.0
2016-10-17 00:00:00,24.538515837844514,24.70897332216418,24.30135735295175,24.308767318725586,95800,0.0,0.0
2016-10-18 00:00:00,24.523694591493463,24.531104557724262,24.308768817820116,24.494049072265625,63600,0.0,0.0
2016-10-19 00:00:00,24.6052162681954,24.946131228934075,24.427345995071867,24.768260955810547,101700,0.0,0.0
2016-10-20 00:00:00,24.620041459919797,24.931310934710776,24.545927660813117,24.664506912231445,72800,0.0,0.0
2016-10-21 00:00:00,24.41252367886393,24.775674197290314,24.160542436547207,24.657094955444336,68200,0.0,0.0
2016-10-24 00:00:00,25.005430133741122,25.220353129682227,24.731213258557798,25.146242141723633,103900,0.0,0.0
2016-10-25 00:00:00,24.805325032751178,25.227763849094508,24.64227748007384,24.84238052368164,79600,0.0,0.0
2016-10-26 00:00:00,24.82014767534413,25.005427956259307,24.731211104954888,24.76085662841797,60100,0.0,0.0
2016-10-27 00:00:00,24.968371869796588,25.390810721864653,24.805327130483654,24.931316375732422,64900,0.0,0.0
2016-10-28 00:00:00,24.916490226093174,24.968368476162453,24.642276214705195,24.74603271484375,57700,0.0,0.0
2016-10-31 00:00:00,24.790502195305542,25.03507069642256,24.53852089973341,24.983192443847656,138300,0.0,0.0
2016-11-01 00:00:00,24.983192355530587,25.020247846216993,24.45699703718656,24.53852081298828,101900,0.0,0.0
2016-11-02 00:00:00,24.382883570323678,24.575573798542575,24.056788500357563,24.205013275146484,78700,0.0,0.0
2016-11-03 00:00:00,24.27172020975017,24.50146880813667,24.041971611363675,24.29395294189453,50900,0.0,0.0
2016-11-04 00:00:00,24.308772562700415,24.54593109875386,24.145727836134142,24.271717071533203,59800,0.0,0.0
