Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,42.20472976539869,43.8271105581684,41.87720681414515,42.715057373046875,186300,0.0,0.0
2016-09-27 00:00:00,42.72265580189746,44.23078271758217,42.5550851760724,43.78139114379883,132900,0.0,0.0
2016-09-28 00:00:00,43.781400584253,45.015322343956434,43.766166623567656,44.497379302978516,81800,0.0,0.0
2016-09-29 00:00:00,44.314575083123195,45.35807663369649,43.43102575234084,44.63447952270508,184800,0.0,0.0
2016-09-30 00:00:00,44.71064708823205,46.96522072924132,44.71064708823205,45.79985046386719,293500,0.0,0.0
2016-10-03 00:00:00,45.48757293693188,46.42443986168458,45.48757293693188,46.005516052246094,80300,0.0,0.0
2016-10-04 00:00:00,46.21116844182238,47.0185510607127,45.914113422353516,46.08168411254883,70400,0.0,0.0
2016-10-05 00:00:00,46.31779777754408,47.0413920144173,46.15022711776416,46.729103088378906,68600,0.0,0.0
2016-10-06 00:00:00,46.82050427399317,46.84335376067597,45.48756331332353,45.54849624633789,62800,0.0,0.0
2016-10-07 00:00:00,45.342839651635046,45.342839651635046,44.19270336452782,44.60401153564453,134500,0.0,0.0
2016-10-10 00:00:00,44.77159388789457,45.45710773022095,43.81949294331987,43.87281036376953,113100,0.0,0.0
2016-10-11 00:00:00,43.720474849876716,44.09369677862127,43.03496103400514,43.156829833984375,56100,0.0,0.0
2016-10-12 00:00:00,43.11874770438486,43.80425863574968,42.9816449369956,43.32440185546875,41900,0.0,0.0
2016-10-13 00:00:00,42.852142968585675,42.928312760720026,42.45607167180894,42.55508804321289,33200,0.0,0.0
2016-10-14 00:00:00,42.84452829819059,43.81186288577051,42.722659533921174,43.60620880126953,82500,0.0,0.0
2016-10-17 00:00:00,43.71284486348106,43.79663018612132,43.22536979238931,43.53765869140625,49800,0.0,0.0
2016-10-18 00:00:00,43.933746466104914,43.933746466104914,43.1492162131471,43.78902816772461,34000,0.0,0.0
2016-10-19 00:00:00,43.79663903481062,44.34505005338032,43.484350072698696,43.819488525390625,47900,0.0,0.0
2016-10-20 00:00:00,43.773797985864235,43.773797985864235,42.79122902330205,43.11113357543945,30100,0.0,0.0
2016-10-21 00:00:00,42.67696515772492,42.99687253614008,42.29612483925704,42.84453582763672,64800,0.0,0.0
2016-10-24 00:00:00,43.18729648417324,43.94135875376775,42.3951478549258,43.01972579956055,43700,0.0,0.0
2016-10-25 00:00:00,43.18728632296354,43.18728632296354,42.219951708118444,42.981632232666016,47500,0.0,0.0
2016-10-26 00:00:00,42.821676769698165,43.11111325504006,42.737891453464314,43.004478454589844,38000,0.0,0.0
2016-10-27 00:00:00,43.13397326383055,43.41579427274007,42.46369352114489,42.798831939697266,29000,0.0,0.0
2016-10-28 00:00:00,42.77597693669026,43.65952620403861,42.463688046651114,43.60620880126953,50900,0.0,0.0
2016-10-31 00:00:00,43.4843400667665,44.42120673752525,43.05018241216075,44.33742141723633,73600,0.0,0.0
2016-11-01 00:00:00,44.36026810732111,44.51260186400006,43.87279020697591,44.17746353149414,88100,0.0,0.0
2016-11-02 00:00:00,41.52682742576699,41.52682742576699,39.051365430158654,40.21673583984375,187000,0.0,0.0
