Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,12.523521101027102,12.755438108807436,12.523521101027102,12.60082721710205,91800,0.0,0.0
2016-06-24 00:00:00,12.115905976528248,12.34079497110371,11.883989033316785,11.961295127868652,152600,0.0,0.0
2016-06-27 00:00:00,11.813713001003581,11.813713001003581,11.525573757596986,11.57476806640625,91900,0.0,0.0
2016-06-28 00:00:00,11.666130441159401,11.764519061869589,11.595852280461658,11.757491111755371,97200,0.0,0.0
2016-06-29 00:00:00,11.869936319780992,12.017520599833558,11.7153254296519,12.003464698791504,87700,0.0,0.0
2016-06-30 00:00:00,12.003463235833884,12.361880626056077,12.003463235833884,12.354852676391602,54000,0.0,0.0
2016-07-01 00:00:00,12.270516667665634,12.34079481267931,12.193211914550304,12.23537826538086,62800,0.0,0.0
2016-07-05 00:00:00,12.129965742905243,12.129965742905243,11.876964873085884,11.891020774841309,63800,0.0,0.0
2016-07-06 00:00:00,11.848851911855226,11.961296421302132,11.778573758339839,11.933184623718262,41900,0.0,0.0
2016-07-07 00:00:00,11.968325958417678,12.0596866317966,11.855881434053867,11.940214157104492,174400,0.0,0.0
2016-07-08 00:00:00,12.038601558711289,12.228352176979332,12.038601558711289,12.207269668579102,68500,0.0,0.0
2016-07-11 00:00:00,12.228354752042698,12.446215874203311,12.193216337013268,12.382966995239258,52800,0.0,0.0
2016-07-12 00:00:00,12.474326787322866,12.713271745695879,12.368910209321717,12.60082721710205,82200,0.0,0.0
2016-07-13 00:00:00,12.64298921168146,12.903017931984783,12.572711070482395,12.78354549407959,78100,0.0,0.0
2016-07-14 00:00:00,12.825712820677536,12.924101421592658,12.825712820677536,12.853824615478516,63600,0.0,0.0
2016-07-15 00:00:00,12.853824991498017,12.987351999376346,12.790574791789677,12.966269493103027,115400,0.0,0.0
2016-07-18 00:00:00,12.903020228467883,13.064659043683415,12.888964329637586,12.895992279052734,39500,0.0,0.0
2016-07-19 00:00:00,12.881935134047627,13.043573933626519,12.818684935874295,12.860851287841797,56300,0.0,0.0
2016-07-20 00:00:00,12.8749086949636,12.966270698790721,12.769492132462114,12.790575981140137,27300,0.0,0.0
2016-07-21 00:00:00,12.368908146575302,12.657047370599955,12.05968507428874,12.14401912689209,120100,0.0,0.0
2016-07-22 00:00:00,12.10185056657979,12.326740910655394,12.10185056657979,12.312685012817383,81800,0.0,0.0
2016-07-25 00:00:00,12.26348903427883,12.326739225458713,12.087794356655603,12.115904808044434,44000,0.0,0.0
2016-07-26 00:00:00,12.221321983410526,12.242405828383884,12.059683193280353,12.122933387756348,93200,0.0,0.0
2016-07-27 00:00:00,12.122933387756348,12.17915563390789,12.087794986578166,12.122933387756348,129800,0.0,0.0
2016-07-28 00:00:00,12.066709673571738,12.425126951849384,12.066709673571738,12.305654525756836,126500,0.0,0.0
2016-07-29 00:00:00,12.242407845432297,12.734353585643897,12.242407845432297,12.27051830291748,110800,0.0,0.0
2016-08-01 00:00:00,12.291600549885056,12.375934592241284,12.165100156572777,12.28457260131836,76600,0.0,0.0
2016-08-02 00:00:00,12.249190306771881,12.305801186046068,12.199655956120697,12.2138090133667,66500,0.12,0.0
2016-08-03 00:00:00,12.220887640313826,12.327032888464316,12.093512802649215,12.305803298950195,47400,0.0,0.0
2016-08-04 00:00:00,12.220888137817383,12.29165208936848,12.17135377664465,12.220888137817383,31800,0.0,0.0
2016-08-05 00:00:00,12.305803081046935,12.588858870716152,12.305803081046935,12.581782341003418,79200,0.0,0.0
2016-08-08 00:00:00,12.581781991650931,12.652544587393368,12.426101041713576,12.468560218811035,21900,0.0,0.0
2016-08-09 00:00:00,12.482711856476179,12.645469334995465,12.482711856476179,12.567628860473633,36400,0.0,0.0
2016-08-10 00:00:00,12.567628932618446,12.567628932618446,12.291651030034949,12.468560218811035,87200,0.0,0.0
2016-08-11 00:00:00,12.475637334617648,12.588860474737789,12.426102970027078,12.539324760437012,38700,0.0,0.0
2016-08-12 00:00:00,12.461482409019402,12.57470417022705,12.44025282265177,12.57470417022705,41800,0.0,0.0
2016-08-15 00:00:00,12.56055111264863,12.680849402645489,12.539321526280998,12.57470417022705,40600,0.0,0.0
2016-08-16 00:00:00,12.518093289623225,12.624238522041665,11.95198313387512,12.57470417022705,30200,0.0,0.0
2016-08-17 00:00:00,12.511017661185285,12.75161425849346,12.489788073289873,12.709155082702637,46900,0.0,0.0
2016-08-18 00:00:00,12.702083756513694,13.239886649249824,12.482715330841721,12.794075965881348,51400,0.0,0.0
2016-08-19 00:00:00,12.744539164240647,12.878990536631013,12.70915651376418,12.808226585388184,56300,0.0,0.0
2016-08-22 00:00:00,12.822379491481911,12.822379491481911,12.65962200066636,12.786996841430664,24500,0.0,0.0
2016-08-23 00:00:00,12.850681145857248,13.239880754079548,12.687925044215906,12.829451560974121,53500,0.0,0.0
2016-08-24 00:00:00,12.786994343969925,13.211576613687988,12.560550826709576,12.900216102600098,258100,0.0,0.0
2016-08-25 00:00:00,12.744536690162322,13.14788937932104,12.687925810099868,13.10543155670166,54100,0.0,0.0
2016-08-26 00:00:00,13.12666179773262,13.176197506347995,12.921447832309134,13.041746139526367,59600,0.0,0.0
2016-08-29 00:00:00,13.006362804708072,13.091279808146822,13.006362804708072,13.034668922424316,38200,0.0,0.0
2016-08-30 00:00:00,13.048817173274838,13.1549623761802,13.041740646453215,13.133732795715332,34100,0.0,0.0
2016-08-31 00:00:00,13.126661815637929,13.126661815637929,12.956829149283713,13.077127456665039,63400,0.0,0.0
2016-09-01 00:00:00,13.112509376559045,13.112509376559045,12.850683186920573,12.999287605285645,35600,0.0,0.0
2016-09-02 00:00:00,13.041744147917669,13.112508085423197,12.985133267855215,13.10543155670166,34200,0.0,0.0
