Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00,15.865195084309834,16.11777505888467,15.628400229024374,15.786263465881348,30833000,0.0,0.0
2017-02-02 00:00:00,15.817843104925068,16.109888253935434,15.817843104925068,15.967811584472656,4901200,0.0,0.0
2017-02-03 00:00:00,16.0625244492155,16.417714497596446,16.023057884620613,16.283531188964844,2631500,0.0,0.0
2017-02-06 00:00:00,16.686083248363964,16.686083248363964,16.220388265068472,16.362464904785156,1836800,0.0,0.0
2017-02-07 00:00:00,16.378248109386448,16.465073038953765,16.275638060757657,16.417713165283203,3521100,0.0,0.0
2017-02-08 00:00:00,16.41771797089257,16.51243624046318,16.362466274266307,16.449291229248047,973600,0.0,0.0
2017-02-09 00:00:00,16.488753069513713,16.55189806837009,16.441394696745313,16.480859756469727,1798600,0.0,0.0
2017-02-10 00:00:00,16.51243418364796,17.262282415734205,16.401930804159914,16.591365814208984,1560800,0.0,0.0
2017-02-13 00:00:00,16.686083985811344,16.725550557196712,16.540061435424875,16.575580596923828,896000,0.0,0.0
2017-02-14 00:00:00,16.48875733186297,16.615047362221738,16.378253931673026,16.599262237548828,1143100,0.0,0.0
2017-02-15 00:00:00,16.701871657203796,16.701871657203796,16.465078236089614,16.50454330444336,1065700,0.0,0.0
2017-02-16 00:00:00,16.417712552210848,16.615040835316726,16.401927433738823,16.544002532958984,740500,0.0,0.0
2017-02-17 00:00:00,16.520328957767546,16.745283146181833,16.386145625599745,16.69397735595703,664000,0.0,0.0
2017-02-21 00:00:00,16.81237844617579,16.970241762443496,16.796593318945945,16.946561813354492,793300,0.0,0.0
2017-02-22 00:00:00,16.930771145413285,17.088632904523486,16.89130457651399,17.025487899780273,675100,0.0,0.0
2017-02-23 00:00:00,17.112314053645388,17.214924129034426,16.867627331182476,17.033382415771484,641400,0.0,0.0
2017-02-24 00:00:00,16.98602262908403,17.135991072584197,16.970236001716966,17.04916763305664,763700,0.0,0.0
2017-02-27 00:00:00,17.033384035465577,17.35700242657507,17.009704090202963,17.21492576599121,1159300,0.0,0.0
2017-02-28 00:00:00,17.293851564697125,17.483286546266466,17.179400792864996,17.199134826660156,1583600,0.0,0.0
2017-03-01 00:00:00,17.475393676297667,17.480129964968054,16.709760418216653,16.993913650512695,1414400,0.0,0.0
2017-03-02 00:00:00,17.04917359452929,17.191250279520595,16.836058567042333,17.143890380859375,1123500,0.0,0.0
2017-03-03 00:00:00,17.017597405290502,17.325430671720834,16.780803974648013,17.21492576599121,1077800,0.0,0.0
2017-03-06 00:00:00,17.19124868150878,17.364897110636576,17.064958641143836,17.3017520904541,1333200,0.0,0.0
2017-03-07 00:00:00,17.207032450903675,17.349109111487532,16.970239020261186,17.21492576599121,709000,0.0,0.0
2017-03-08 00:00:00,17.19124012037547,17.22281186199615,16.986018530607527,17.00969696044922,797600,0.0,0.0
2017-03-09 00:00:00,17.049167923909625,17.15967130637293,16.607152888560734,16.7650146484375,1303100,0.0,0.0
2017-03-10 00:00:00,16.796591058195332,17.001812739522908,16.796591058195332,16.891307830810547,1193700,0.0,0.0
2017-03-13 00:00:00,16.883415929487047,17.238607620281112,16.622942524736757,16.87552261352539,1841000,0.0,0.0
2017-03-14 00:00:00,16.875517321411206,16.930770515815546,16.61504399834461,16.772907257080078,778200,0.0,0.0
2017-03-15 00:00:00,16.883411374894564,17.04916795438145,16.768962088065447,16.98602294921875,1520800,0.0,0.0
2017-03-16 00:00:00,17.04916311888172,17.112308106135178,16.772903235087117,16.954444885253906,1181800,0.0,0.0
2017-03-17 00:00:00,17.00970106463898,17.199137582052455,16.94655606066637,17.04916763305664,8630200,0.0,0.0
2017-03-20 00:00:00,16.97024252902021,17.088639268821105,16.851845789219315,17.001815795898438,1357800,0.0,0.0
2017-03-21 00:00:00,17.033381359582357,17.033381359582357,16.82421381185777,16.883411407470703,1762900,0.0,0.0
2017-03-22 00:00:00,16.89920320576341,16.99392149541872,16.773702036531176,16.97024154663086,1419100,0.0,0.0
2017-03-23 00:00:00,16.851841726848058,17.00970350669573,16.78869671380982,16.962345123291016,1571300,0.0,0.0
2017-03-24 00:00:00,16.993917349582418,17.128100682319324,16.970237406571513,17.033382415771484,1069100,0.0,0.0
2017-03-27 00:00:00,16.9386604621809,17.04916533334905,16.89130209196337,16.993913650512695,894600,0.0,0.0
2017-03-28 00:00:00,16.93078097928251,17.112322785176826,16.93078097928251,17.08074951171875,988400,0.0,0.0
2017-03-29 00:00:00,17.13599768289226,17.19914421671965,17.064960843328905,17.12021255493164,878500,0.0,0.0
2017-03-30 00:00:00,17.191246243209303,17.25439125443568,17.041276276985723,17.167566299438477,551700,0.0,0.0
2017-03-31 00:00:00,17.19124591657066,17.349107688889276,16.98602425761025,17.230710983276367,5648400,0.0,0.0
2017-04-03 00:00:00,17.246491489333206,17.27806323039006,17.017589968316173,17.07284164428711,1013700,0.0,0.0
2017-04-04 00:00:00,16.938669262141985,17.25439590893934,16.930777450918654,17.001815795898438,1355800,0.0,0.0
2017-04-05 00:00:00,17.096527424971455,17.10284147424272,16.930772340382447,17.033382415771484,766800,0.0,0.0
2017-04-06 00:00:00,16.96234286345125,17.222816195718934,16.938662922155768,17.12809944152832,924900,0.0,0.0
2017-04-07 00:00:00,17.175456931067064,17.238601932429624,17.033380301627414,17.05706024169922,394100,0.0,0.0
2017-04-10 00:00:00,17.049177743757213,17.179413733030426,17.049177743757213,17.08074951171875,400700,0.0,0.0
2017-04-11 00:00:00,17.120201819859822,17.120201819859822,16.91498023009188,17.00969696044922,1138800,0.0,0.0
2017-04-12 00:00:00,16.95444528349156,17.096521884522847,16.907086918312892,17.00969696044922,652200,0.0,0.0
2017-04-13 00:00:00,17.064954844841974,17.104419909115535,16.725549872304835,16.804481506347656,962900,0.0,0.0
2017-04-17 00:00:00,16.780805109945476,17.293858581378533,16.718448970382386,17.10442352294922,931900,0.0,0.0
2017-04-18 00:00:00,17.06496050120926,17.214928999554044,17.06496050120926,17.18335723876953,812700,0.0,0.0
2017-04-19 00:00:00,17.183352928619026,17.246497939845405,17.1044212882121,17.167566299438477,1154800,0.0,0.0
2017-04-20 00:00:00,17.112315093817784,17.226765900417057,16.891306795436012,16.962345123291016,1312600,0.0,0.0
2017-04-21 00:00:00,16.914981615610927,17.175454903672094,16.70976000903313,17.09652328491211,1158800,0.0,0.0
2017-04-24 00:00:00,17.17546782659644,17.18336114496096,17.00181933906664,17.08074951171875,576900,0.0,0.0
2017-04-25 00:00:00,17.088638671250795,17.167570330189985,17.021547739724998,17.143890380859375,733900,0.0,0.0
2017-04-26 00:00:00,17.088632376286935,17.14388406554237,16.97812899777606,17.11231231689453,632000,0.0,0.0
2017-04-27 00:00:00,17.128103807162507,17.163622975411077,17.009705576003245,17.041278839111328,457200,0.0,0.0
2017-04-28 00:00:00,17.041270207565187,17.08073526096486,16.978125218828534,17.00969696044922,782200,0.0,0.0
2017-05-01 00:00:00,17.0333806870315,17.167564006149966,17.0333806870315,17.11231231689453,704600,0.0,0.0
2017-05-02 00:00:00,17.04127464054915,17.175457964706847,16.930771257888345,16.98602294921875,1224100,0.0,0.0
2017-05-03 00:00:00,16.87551327481327,16.993911443221847,16.670293195360966,16.954444885253906,1162900,0.0,0.0
2017-05-04 00:00:00,16.962346244042593,16.962346244042593,16.646621157990513,16.73344612121582,1759500,0.0,0.0
2017-05-05 00:00:00,16.772915376493753,16.962350475380475,16.716874780757003,16.7887020111084,899600,0.0,0.0
2017-05-08 00:00:00,16.851838678583658,16.946555428260137,16.686082108406428,16.796586990356445,817000,0.0,0.0
2017-05-09 00:00:00,16.772905722383594,17.017592396089047,16.717654038530313,16.930768966674805,1270800,0.0,0.0
2017-05-10 00:00:00,16.867630076286584,17.278071950135416,16.867630076286584,17.10442352294922,2430800,0.0,0.0
2017-05-11 00:00:00,17.159827130931582,17.428938928015167,16.93028997649376,17.33395767211914,1253900,0.06,0.0
2017-05-12 00:00:00,17.373529752777834,17.373529752777834,17.041097699564336,17.246889114379883,709900,0.0,0.0
2017-05-15 00:00:00,17.215232234505994,17.341872902583464,17.049016923782755,17.33395767211914,1227800,0.0,0.0
2017-05-16 00:00:00,17.30229837309751,17.3418730160021,16.81947987934704,16.914461135864258,1815100,0.0,0.0
2017-05-17 00:00:00,16.8194835610286,17.20732088315706,16.8194835610286,17.049020767211914,1234300,0.0,0.0
2017-05-18 00:00:00,17.00943534582882,17.24688765498895,16.859049034328276,17.136075973510742,1092100,0.0,0.0
2017-05-19 00:00:00,17.183565116932254,17.357697105010526,17.037137180328042,17.238971710205078,805700,0.0,0.0
2017-05-22 00:00:00,17.175660291683144,17.333960396825077,17.0648485574401,17.151914596557617,808600,0.0,0.0
2017-05-23 00:00:00,17.23897809135303,17.318127377404213,17.025271395792767,17.06484603881836,464900,0.0,0.0
2017-05-24 00:00:00,17.04902450762582,17.2073246583007,17.033194039655378,17.128173828125,483000,0.0,0.0
2017-05-25 00:00:00,17.207319157391986,17.207319157391986,16.72450060637857,16.7799072265625,784900,0.0,0.0
2017-05-26 00:00:00,16.819481874160697,16.866971753213747,16.629520848272477,16.7799072265625,543800,0.0,0.0
2017-05-30 00:00:00,16.771987849567367,16.938203140007534,16.771987849567367,16.906543731689453,1473100,0.0,0.0
2017-05-31 00:00:00,17.033184051513672,17.11629169510997,16.88279771333301,17.033184051513672,619800,0.0,0.0
2017-06-01 00:00:00,17.04901418200924,17.175654829720727,16.969863399770663,17.15982437133789,404100,0.0,0.0
2017-06-02 00:00:00,17.151910805343647,17.389361665409062,17.13608034542575,17.357702255249023,490100,0.0,0.0
2017-06-05 00:00:00,17.436852922388063,17.64264437084444,17.072759895218855,17.08067512512207,1266800,0.0,0.0
2017-06-06 00:00:00,16.961948497095232,17.159824701662977,16.87488248398922,17.033184051513672,673700,0.0,0.0
2017-06-07 00:00:00,17.056926940340436,17.056926940340436,16.807604028400714,16.859050750732422,676800,0.0,0.0
2017-06-08 00:00:00,16.859046397234014,16.890707304039772,16.73240578936123,16.764066696166992,776800,0.0,0.0
2017-06-09 00:00:00,16.76407517254267,17.207317524212883,16.708670067293383,16.93820571899414,2112600,0.0,0.0
2017-06-12 00:00:00,17.753451773286805,17.753451773286805,16.930286109141527,16.9777774810791,1395200,0.0,0.0
2017-06-13 00:00:00,16.977782139131907,17.072761889714858,16.930290754164517,16.946121215820312,2058000,0.0,0.0
2017-06-14 00:00:00,16.977784130801137,17.223150276546306,16.87488762764355,17.017358779907227,1997000,0.0,0.0
