Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-06 00:00:00,25.420423512861507,25.7101993560791,25.420423512861507,25.7101993560791,98200,0.0,0.0
2026-05-07 00:00:00,25.92003747228197,25.92003747228197,25.52034568786621,25.52034568786621,46200,0.0,0.0
2026-05-08 00:00:00,25.600285498521615,25.740177154541016,25.55032283145692,25.740177154541016,19700,0.0,0.0
2026-05-11 00:00:00,25.480376137578396,25.480376137578396,25.240561061459825,25.320499420166016,52600,0.0,0.0
2026-05-12 00:00:00,25.200590200369906,25.22057526593869,24.970767663971134,25.210582733154297,39100,0.0,0.0
2026-05-13 00:00:00,25.09067648277487,25.41042991257412,25.080683949858546,25.26054573059082,50600,0.0,0.0
2026-05-14 00:00:00,25.32050021045507,25.440406799316406,25.32050021045507,25.440406799316406,23300,0.0,0.0
2026-05-15 00:00:00,24.980760840123057,25.130645023987633,24.980760840123057,25.02073097229004,24500,0.0,0.0
2026-05-18 00:00:00,25.06069913199793,25.06069913199793,24.78091392521476,25.010738372802734,40300,0.0,0.0
2026-05-19 00:00:00,24.860852001052937,24.860852001052937,24.59106123623041,24.680992126464844,70800,0.0,0.0
2026-05-20 00:00:00,24.6809924723939,25.100669330743198,24.670999939352154,25.02073097229004,36800,0.0,0.0
2026-05-21 00:00:00,25.020732025751943,25.220576977358633,24.97076935843961,25.18060874938965,6200,0.0,0.0
2026-05-22 00:00:00,25.500360622175233,25.590291511903875,25.43041479813757,25.52034568786621,11300,0.0,0.0
2026-05-26 00:00:00,25.71019942220481,25.770154622374395,25.640253594554487,25.720191955566406,9300,0.0,0.0
2026-05-27 00:00:00,25.850091534088442,25.850091534088442,25.770153177558306,25.790136337280273,500,0.0,0.0
2026-05-28 00:00:00,25.96999951180106,26.019962178493305,25.96999951180106,25.999977111816406,2800,0.0,0.0
2026-05-29 00:00:00,26.48959968979719,26.58952311684696,26.479607156504127,26.559545516967773,400,0.0,0.0
2026-06-01 00:00:00,26.919269040496125,27.21903741519111,26.879298907400344,27.129106521606445,500,0.0,0.0
2026-06-02 00:00:00,27.029183551833647,27.029183551833647,26.909276962280273,26.909276962280273,3900,0.0,0.0
2026-06-03 00:00:00,26.7493989698093,26.7493989698093,26.419653005361255,26.429645538330078,700,0.0,0.0
2026-06-04 00:00:00,26.209813426657192,26.43963596556055,26.179837733858093,26.399667739868164,4300,0.0,0.0
2026-06-05 00:00:00,25.999977301135,25.999977301135,25.45039939880371,25.45039939880371,7900,0.0,0.0
2026-06-08 00:00:00,25.690213760429348,25.690213760429348,25.630260467529297,25.630260467529297,4300,0.0,0.0
2026-06-09 00:00:00,26.899284413264642,26.899284413264642,25.390446170111893,25.460391998291016,9000,0.0,0.0
2026-06-10 00:00:00,25.430415230037084,25.430415230037084,25.010738372802734,25.010738372802734,200,0.0,0.0
2026-06-11 00:00:00,25.14063712743979,25.570306511488877,25.14063712743979,25.530336380004883,200,0.0,0.0
2026-06-12 00:00:00,25.520346744579548,25.68022346496582,25.520346744579548,25.68022346496582,200,0.0,0.0
2026-06-15 00:00:00,26.189828872680664,26.189828872680664,26.189828872680664,26.189828872680664,100,0.0,0.0
2026-06-16 00:00:00,26.209813407108463,26.28975176431439,26.10988998413086,26.10988998413086,200,0.0,0.0
2026-06-17 00:00:00,26.029952195912742,26.1998214469236,25.620267868041992,25.620267868041992,6100,0.0,0.0
2026-06-18 00:00:00,25.81012199997049,25.880067825317383,25.81012199997049,25.880067825317383,2200,0.0,0.0
2026-06-22 00:00:00,25.470383002580082,25.470383002580082,25.230567932128906,25.230567932128906,600,0.0,0.0
2026-06-23 00:00:00,24.98076182263174,24.98076182263174,24.71096913753591,24.88083839416504,3300,0.0,0.0
2026-06-24 00:00:00,25.050707517680234,25.050707517680234,24.86085319519043,24.86085319519043,3700,0.0,0.0
2026-06-25 00:00:00,24.850861306960972,24.850861306960972,24.67099952697754,24.67099952697754,100,0.0,0.0
2026-06-26 00:00:00,24.579999923706055,24.59000015258789,24.579999923706055,24.59000015258789,200,0.019,0.0
2026-06-29 00:00:00,24.700000762939453,24.75,24.700000762939453,24.75,100,0.0,0.0
2026-06-30 00:00:00,24.739999771118164,24.8799991607666,24.739999771118164,24.8799991607666,300,0.0,0.0
2026-07-01 00:00:00,24.75,24.940000534057617,24.75,24.829999923706055,1500,0.0,0.0
2026-07-02 00:00:00,25.190000534057617,25.190000534057617,24.84000015258789,24.84000015258789,100,0.0,0.0
