Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,16.57363080892119,16.616993910402222,16.270084135965114,16.400175094604492,46800,0.0,0.0
2016-09-27 00:00:00,16.339473627998323,16.573638454083582,16.339473627998323,16.5216007232666,75300,0.0,0.0
2016-09-28 00:00:00,16.53894440181505,16.781782150268555,16.48690833221674,16.781782150268555,65100,0.0,0.0
2016-09-29 00:00:00,16.65168887740815,16.721070845472493,16.348142146802928,16.365488052368164,94000,0.0,0.0
2016-09-30 00:00:00,16.460885263789454,16.833813918036356,16.39150330398978,16.669031143188477,100800,0.0,0.0
2016-10-03 00:00:00,16.54762295413535,16.946570700551717,16.47824095313216,16.842496871948242,122800,0.0,0.0
2016-10-04 00:00:00,16.773109889776872,17.0506378113712,16.755763981128002,16.81647300720215,69200,0.0,0.0
2016-10-05 00:00:00,16.81647344463144,17.050638254891574,16.04459868584464,16.92922019958496,108000,0.0,0.0
2016-10-06 00:00:00,16.97258498858441,17.13736783285917,16.816475099713276,16.937894821166992,47300,0.0,0.0
2016-10-07 00:00:00,17.06798957562116,17.07666253292107,16.721079554612082,16.755769729614258,68700,0.0,0.0
2016-10-10 00:00:00,16.799126827904534,17.059308811038314,16.799126827904534,16.877180099487305,50000,0.0,0.0
2016-10-11 00:00:00,16.84248738139534,16.92054229531553,16.365486600057697,16.469558715820312,123000,0.0,0.0
2016-10-12 00:00:00,16.512926820292925,16.660362071784352,16.417525983025026,16.486907958984375,81700,0.0,0.0
2016-10-13 00:00:00,16.408852909348518,16.408852909348518,16.087960239008446,16.122652053833008,102500,0.0,0.0
2016-10-14 00:00:00,16.27008653972294,16.37415866033164,16.166012764917706,16.20070457458496,89200,0.0,0.0
2016-10-17 00:00:00,16.131329205639826,16.330802230202607,16.131329205639826,16.296112060546875,33800,0.0,0.0
2016-10-18 00:00:00,16.460885307669056,16.460885307669056,16.22672057239729,16.235393524169922,46100,0.0,0.0
2016-10-19 00:00:00,16.235396661842874,16.2961073359843,16.13132452885103,16.139997482299805,94500,0.0,0.0
2016-10-20 00:00:00,15.992561078651358,16.26141602712472,15.992561078651358,16.06194305419922,56300,0.0,0.0
2016-10-21 00:00:00,16.009904861450195,16.131324555738697,15.801758940922843,16.009904861450195,49300,0.0,0.0
2016-10-24 00:00:00,16.18336075147793,16.382833720134013,16.139997638012435,16.374160766601562,76000,0.0,0.0
2016-10-25 00:00:00,16.3308008017621,16.495583642255742,16.122654839442422,16.278764724731445,70000,0.0,0.0
2016-10-26 00:00:00,16.192035675048828,16.365491458408172,16.166016811285843,16.192035675048828,45100,0.0,0.0
2016-10-27 00:00:00,16.15734471288203,16.25274556420469,15.836453647119129,15.888489723205566,95300,0.0,0.0
