Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,22.954257934899566,23.25628736032129,22.554069486286995,23.08262062072754,466000,0.0,0.0
2016-06-24 00:00:00,21.927357109934718,22.727735418932326,21.882051617587607,22.531415939331055,1755100,0.0,0.0
2016-06-27 00:00:00,22.252039307934407,22.2595902238269,19.56397517837477,19.714990615844727,2132800,0.0,0.0
2016-06-28 00:00:00,20.009468633236928,20.666383897521097,20.009468633236928,20.60597801208496,818000,0.0,0.0
2016-06-29 00:00:00,20.47761340609251,21.504513362252997,20.3870038663364,21.391252517700195,556800,0.0,0.0
2016-06-30 00:00:00,21.33084149762164,22.002856928190518,21.277986545579967,21.99530601501465,447400,0.0,0.0
2016-07-01 00:00:00,22.033062907313216,22.803238850300062,22.017961079366906,22.32754135131836,503900,0.0,0.0
2016-07-05 00:00:00,22.055710394624473,22.274682541407152,21.451651783136622,21.73858070373535,795400,0.0,0.0
2016-07-06 00:00:00,22.108569912784656,22.108569912784656,19.556418677563027,19.730085372924805,3017100,0.0,0.0
2016-07-07 00:00:00,20.032124003777028,21.512069110872698,20.00947125370063,21.353504180908203,1559300,0.0,0.0
2016-07-08 00:00:00,21.610229458132057,22.508766936257864,21.572474874897722,22.335100173950195,569000,0.0,0.0
2016-07-11 00:00:00,22.757941147219803,23.158131083481287,22.53897032789225,23.105276107788086,488100,0.0,0.0
2016-07-12 00:00:00,23.407304758877032,24.09442229948693,23.3771010937034,23.860349655151367,642000,0.0,0.0
2016-07-13 00:00:00,23.96605400096066,24.147271629073877,23.626271488319507,23.799938201904297,574000,0.0,0.0
2016-07-14 00:00:00,24.14727324234308,24.41155094792529,23.799939791968296,24.049114227294922,462200,0.0,0.0
2016-07-15 00:00:00,24.12462334775941,24.12462334775941,23.67912941610312,23.77728843688965,343400,0.0,0.0
2016-07-18 00:00:00,23.952124174892795,24.757875956839797,23.70887846335097,24.45381736755371,474600,0.21,0.0
2016-07-19 00:00:00,24.34739813361765,24.545037089835347,23.997732779961922,24.339797973632812,297400,0.0,0.0
2016-07-20 00:00:00,24.157363432458283,24.666659687747824,24.005334136904253,24.324594497680664,277300,0.0,0.0
2016-07-21 00:00:00,24.32459381226442,24.453816825027655,23.693674718253163,24.03573989868164,418400,0.0,0.0
2016-07-22 00:00:00,23.830501210598836,24.423413717176043,23.746884953940064,24.393007278442383,254200,0.0,0.0
2016-07-25 00:00:00,24.301789125695766,24.39300699096292,23.602456991510195,23.655668258666992,233000,0.0,0.0
2016-07-26 00:00:00,23.648061990937205,24.19536472515746,23.57204735983088,23.99012565612793,248800,0.0,0.0
2016-07-27 00:00:00,24.058539505543585,24.45381299112875,23.746880812174883,23.982524871826172,305700,0.0,0.0
2016-07-28 00:00:00,24.04333561009655,24.04333561009655,23.5644458959552,23.724075317382812,311100,0.0,0.0
2016-07-29 00:00:00,24.02812963798616,25.023915482831356,23.952115019719567,24.95550537109375,618000,0.0,0.0
2016-08-01 00:00:00,24.78827339040278,25.175945196173878,24.294179087241353,24.438608169555664,565200,0.0,0.0
2016-08-02 00:00:00,24.294188209813985,24.62865324205782,23.853304989794168,23.944522857666016,404800,0.0,0.0
2016-08-03 00:00:00,23.990124440472666,24.400601107873086,23.883704832231523,24.248573303222656,284800,0.0,0.0
2016-08-04 00:00:00,24.134549792667872,24.735063696039457,24.134549792667872,24.415802001953125,263500,0.0,0.0
2016-08-05 00:00:00,24.590636732642754,25.419193117653286,24.583036574857402,25.27476692199707,337900,0.0,0.0
2016-08-08 00:00:00,25.335580305102834,25.768861800714625,25.22155763795578,25.305173873901367,275600,0.0,0.0
2016-08-09 00:00:00,25.38118857684948,25.419195168275944,24.393002701176073,24.43100929260254,408900,0.0,0.0
2016-08-10 00:00:00,24.598236666389596,24.727459630348132,23.807686970132174,23.89890480041504,389700,0.0,0.0
2016-08-11 00:00:00,23.99773082764367,24.30938955658512,23.95212262215092,24.058542251586914,415400,0.0,0.0
2016-08-12 00:00:00,24.08134650475108,24.126954709155754,23.769687783244915,23.997730255126953,225400,0.0,0.0
