Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,35.17317120590327,35.75491714477539,35.02102426399278,35.75491714477539,138600,0.0,0.0
2016-06-24 00:00:00,34.51087390843437,34.770418852006145,33.74118066237611,33.973876953125,1286500,0.0,0.0
2016-06-27 00:00:00,33.714341530732625,33.93808949442729,33.16839936718095,33.82174301147461,209400,0.0,0.0
2016-06-28 00:00:00,34.036537356167855,34.45718459832909,33.97388820275526,34.331886291503906,181700,0.0,0.0
2016-06-29 00:00:00,34.68987547575652,34.97627594990046,34.38557817271821,34.94047546386719,106300,0.0,0.0
2016-06-30 00:00:00,35.065775253144864,35.77281951904297,35.02102635074728,35.77281951904297,145900,0.0,0.0
2016-07-01 00:00:00,35.68331696064087,36.24716266922754,35.432720385323364,35.6654167175293,113900,0.0,0.0
2016-07-05 00:00:00,35.49460591692431,35.58451325921292,35.04507949432453,35.35075759887695,104800,0.18,0.0
2016-07-06 00:00:00,35.34175351886718,35.89017263985863,35.2518462148918,35.88118362426758,97600,0.0,0.0
2016-07-07 00:00:00,35.85421506230324,36.186863530741356,35.4406483011602,35.60247802734375,113400,0.0,0.0
2016-07-08 00:00:00,35.94413761622802,36.45659753885321,35.94413761622802,36.40265655517578,154900,0.0,0.0
2016-07-11 00:00:00,36.528511618046,36.852171133970806,36.2947559989386,36.71731185913086,146300,0.0,0.0
2016-07-12 00:00:00,36.66336670368182,37.01399669546474,36.66336670368182,36.77125549316406,166300,0.0,0.0
2016-07-13 00:00:00,37.01399345063301,37.11288978418178,36.77125226961223,36.960052490234375,136700,0.0,0.0
2016-07-14 00:00:00,37.23875659792987,37.35563439481601,36.79822274981156,36.960052490234375,80600,0.0,0.0
2016-07-15 00:00:00,37.220776777867215,37.220776777867215,36.79822098375255,36.99601364135742,74400,0.0,0.0
2016-07-18 00:00:00,36.861154238562165,37.14885077776237,36.65437256536285,36.85216522216797,65400,0.0,0.0
2016-07-19 00:00:00,36.78024986393795,36.81621279899954,36.447601288653914,36.66337203979492,76800,0.0,0.0
2016-07-20 00:00:00,36.81620350103525,36.99601470131745,36.48355500976188,36.84317398071289,92300,0.0,0.0
2016-07-21 00:00:00,36.88812768763821,36.96904256015446,36.36667895445508,36.5914421081543,84800,0.0,0.0
2016-07-22 00:00:00,36.5824484781749,36.96904136440241,36.51951507154377,36.81620407104492,70100,0.0,0.0
2016-07-25 00:00:00,36.79822450904724,36.79822450904724,36.501535494216924,36.70832061767578,69800,0.0,0.0
2016-07-26 00:00:00,36.81620625101221,37.28371403482095,36.77125430498734,37.211788177490234,85200,0.0,0.0
