Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,17.780696290912264,18.01724748453266,17.693962206803075,17.91474151611328,561600,0.0,0.0
2016-09-27 00:00:00,17.875317069149673,17.930511896477224,17.71761627340274,17.91474151611328,855900,0.0,0.0
2016-09-28 00:00:00,17.883200566432475,18.332645836634722,17.733384975049688,18.316875457763672,778100,0.0,0.0
2016-09-29 00:00:00,18.261544164553566,18.680531002452206,18.261544164553566,18.490800857543945,584000,0.06,0.0
2016-09-30 00:00:00,18.593572726622018,18.664721721093983,18.324787971470418,18.395936965942383,696200,0.0,0.0
2016-10-03 00:00:00,18.198303429391483,18.7516827222217,18.11924881388963,18.656818389892578,810800,0.0,0.0
2016-10-04 00:00:00,18.81492348592458,18.838640319615966,18.482895353451035,18.64100456237793,519300,0.0,0.0
2016-10-05 00:00:00,18.530325019053304,18.799109711477996,18.403838282364134,18.78329849243164,814300,0.0,0.0
2016-10-06 00:00:00,18.38802975068227,18.92559921409609,18.380124140003705,18.854450225830078,627100,0.0,0.0
2016-10-07 00:00:00,18.73586908133375,19.012557915878162,18.577759883444607,18.854450225830078,808100,0.0,0.0
2016-10-10 00:00:00,18.9097853117086,19.115326636686405,18.9097853117086,19.036272048950195,577700,0.0,0.0
2016-10-11 00:00:00,18.949317103978498,19.04418293712478,18.751681333778233,18.8781681060791,612800,0.0,0.0
2016-10-12 00:00:00,18.949311415088747,18.949311415088747,18.70424355580931,18.775392532348633,530300,0.0,0.0
2016-10-13 00:00:00,18.490799018004985,18.56194800374754,18.237825516627456,18.388029098510742,1231800,0.0,0.0
2016-10-14 00:00:00,18.506612295621018,18.506612295621018,17.921610631708315,18.095529556274414,1059900,0.0,0.0
2016-10-17 00:00:00,18.14296368655044,18.14296368655044,17.771407486272608,17.905799865722656,564400,0.0,0.0
2016-10-18 00:00:00,18.06390690465105,18.222014591658315,17.771405346534006,18.142961502075195,731400,0.0,0.0
2016-10-19 00:00:00,18.063909696314646,18.340600076139406,17.78721931648988,18.024381637573242,539200,0.0,0.0
2016-10-20 00:00:00,17.984858131077363,18.182493934715577,17.826748885030185,17.945331573486328,947300,0.0,0.0
2016-10-21 00:00:00,16.957147648897028,18.34059787407563,16.957147648897028,18.26154327392578,1952200,0.0,0.0
2016-10-24 00:00:00,18.419649380673707,18.814920839553753,18.34059629517046,18.720056533813477,873700,0.0,0.0
2016-10-25 00:00:00,18.735868990067964,19.17066702038354,18.735868990067964,19.052085876464844,817700,0.0,0.0
2016-10-26 00:00:00,19.052085317982062,19.526411387593765,18.7358684408546,19.091611862182617,1267000,0.0,0.0
2016-10-27 00:00:00,19.17066511307742,19.526410017281197,19.091610522383146,19.407827377319336,919900,0.0,0.0
2016-10-28 00:00:00,19.36830276286172,19.407829308220936,18.933504732546144,19.052085876464844,1001100,0.0,0.0
2016-10-31 00:00:00,19.091616413182614,19.2101975818923,18.973035244472932,19.012561798095703,539200,0.0,0.0
2016-11-01 00:00:00,19.131139914224182,19.210193002625292,18.93350417753939,19.091611862182617,796300,0.0,0.0
2016-11-02 00:00:00,19.210193565742756,19.36830276286172,18.814922080786395,19.052085876464844,815000,0.0,0.0
2016-11-03 00:00:00,19.131140001354336,19.289247686717644,18.735868526184543,18.89397621154785,772600,0.0,0.0
2016-11-04 00:00:00,18.893976125497826,19.510600166777138,18.7358684408546,19.091611862182617,1251500,0.0,0.0
2016-11-07 00:00:00,19.328777823054224,19.84263049461264,19.249723217928043,19.644994735717773,574900,0.0,0.0
2016-11-08 00:00:00,19.605471659804774,20.063986676608287,19.486890475911746,19.88216209411621,768200,0.0,0.0
2016-11-09 00:00:00,19.48688032862872,20.482964468760205,19.48688032862872,20.356477737426758,1184200,0.0,0.0
2016-11-10 00:00:00,20.593650227160246,20.791286031673653,20.35648786488077,20.475069046020508,1978000,0.0,0.0
2016-11-11 00:00:00,20.35648075035825,20.63317108154297,20.119318470966203,20.63317108154297,1329000,0.0,0.0
2016-11-14 00:00:00,20.277427320013242,21.052159085583614,20.277427320013242,20.71222686767578,1090000,0.0,0.0
2016-11-15 00:00:00,20.870338308285888,21.28932670956418,20.4355401903838,21.067974090576172,1146800,0.0,0.0
2016-11-16 00:00:00,21.067974090576172,21.344664487350844,20.4355401903838,21.067974090576172,997000,0.0,0.0
2016-11-17 00:00:00,21.1865513266998,21.423715126141417,21.052158959368537,21.265605926513672,757000,0.0,0.0
2016-11-18 00:00:00,21.34466479052069,21.581827129501033,21.10750245154034,21.42371940612793,752300,0.0,0.0
2016-11-21 00:00:00,21.46323705841496,21.700400806876132,21.46323705841496,21.54229164123535,622100,0.0,0.0
2016-11-22 00:00:00,21.660876204863623,21.660876204863623,21.05215778057476,21.18655014038086,828600,0.0,0.0
2016-11-23 00:00:00,21.226081764019707,21.542298690942356,21.1707439902884,21.3288516998291,477600,0.0,0.0
2016-11-25 00:00:00,21.463247153739708,21.8189921898372,21.067975561560925,21.6608829498291,267900,0.0,0.0
2016-11-28 00:00:00,21.700405213478433,21.73993175899473,21.226079128077608,21.502769470214844,727100,0.0,0.0
2016-11-29 00:00:00,21.542298037971737,21.70040725056122,21.22608112063397,21.30513572692871,760700,0.0,0.0
2016-11-30 00:00:00,21.305132703779535,21.68459295074032,21.305132703779535,21.384185791015625,853000,0.0,0.0
2016-12-01 00:00:00,21.50277621810705,22.056155568199166,21.305140412822396,21.93757438659668,1124600,0.0,0.0
2016-12-02 00:00:00,21.937567316666275,22.095676513075965,21.660876976869844,21.898040771484375,1574100,0.0,0.0
2016-12-05 00:00:00,22.056150436401367,22.135205041689925,21.858514677100565,22.056150436401367,805600,0.0,0.0
2016-12-06 00:00:00,22.135205607728178,22.135205607728178,21.566015149209438,22.016624450683594,759800,0.0,0.0
2016-12-07 00:00:00,22.05614905798723,22.530475152234057,21.858513311037807,22.372365951538086,945600,0.0,0.0
2016-12-08 00:00:00,22.53047173541525,22.846688581010802,22.261687039698817,22.728107452392578,1200400,0.0,0.0
2016-12-09 00:00:00,22.846698789337786,22.965279970940273,21.779465139232343,21.93757438659668,1544400,0.0,0.0
2016-12-12 00:00:00,21.93756800667035,22.214258355169545,21.660877658171152,22.17473030090332,1031600,0.0,0.0
2016-12-13 00:00:00,22.17472839614345,22.332837583944933,21.423713523688818,21.818984985351562,1053800,0.0,0.0
2016-12-14 00:00:00,21.81898514344241,22.293311202442652,21.581821360021802,21.779457092285156,1750200,0.0,0.0
2016-12-15 00:00:00,21.85851271846143,22.214257656462706,21.621350431687944,21.898040771484375,1138100,0.0,0.0
2016-12-16 00:00:00,21.58182256124743,21.684593992135493,20.870334187066728,21.502769470214844,1437500,0.0,0.0
2016-12-19 00:00:00,21.463244538880296,21.969193140561796,21.42371798761451,21.73993492126465,1245600,0.0,0.0
2016-12-20 00:00:00,21.85851976291451,22.214264815563503,21.621357399709538,21.93757438659668,621500,0.0,0.0
2016-12-21 00:00:00,21.898039579252302,21.977092665312078,21.423713523688818,21.818984985351562,590200,0.0,0.0
2016-12-22 00:00:00,21.8189921898372,21.937573365922542,21.566018612097412,21.6608829498291,473700,0.0,0.0
2016-12-23 00:00:00,21.739930548968875,22.00080965524286,21.621349411179057,21.779457092285156,406100,0.0,0.0
2016-12-27 00:00:00,21.739932354986955,22.119392630573955,21.739932354986955,21.977094650268555,449000,0.0,0.0
2016-12-28 00:00:00,21.937564425417847,22.09567360098963,21.486955235231367,21.581819534301758,357600,0.0,0.0
2016-12-29 00:00:00,21.629358291625977,21.867044460917704,21.534285032839048,21.629358291625977,228100,0.06,0.0
2016-12-30 00:00:00,21.66897563918913,21.787817980486587,21.312447104134407,21.352062225341797,464600,0.0,0.0
2017-01-03 00:00:00,21.58974717164994,22.065118053808654,21.51051843942976,21.94627571105957,859800,0.0,0.0
2017-01-04 00:00:00,22.065120805307686,22.263191904976225,21.78782096353922,22.104734420776367,763300,0.0,0.0
2017-01-05 00:00:00,21.94627424705382,22.065116581875095,21.352061061785168,21.470903396606445,884600,0.0,0.0
2017-01-06 00:00:00,21.43128944543186,21.787817980486587,21.272833494089372,21.352062225341797,722800,0.0,0.0
2017-01-09 00:00:00,21.352063003519604,21.47090534914828,21.11437680109984,21.233219146728516,453300,0.0,0.0
2017-01-10 00:00:00,21.233218598199837,21.629360747503288,21.193604987734442,21.431289672851562,604900,0.0,0.0
2017-01-11 00:00:00,21.431289672851562,21.58974713703789,21.074762645175884,21.431289672851562,575400,0.0,0.0
2017-01-12 00:00:00,21.431285737590873,21.58974317268089,21.233214699309396,21.391672134399414,728600,0.0,0.0
2017-01-13 00:00:00,21.391673516789705,21.867044341617472,21.391673516789705,21.589744567871094,600600,0.0,0.0
2017-01-17 00:00:00,21.391681565138715,21.58975269074185,21.035152934587966,21.07476806640625,469500,0.0,0.0
2017-01-18 00:00:00,21.11437237857293,21.391672134399414,21.074758775381472,21.391672134399414,327100,0.0,0.0
2017-01-19 00:00:00,21.510514853330783,21.629357176267213,21.07475916550982,21.153987884521484,793200,0.0,0.0
2017-01-20 00:00:00,21.19360405544065,21.312446392771406,20.916304260894012,20.995532989501953,585500,0.0,0.0
2017-01-23 00:00:00,20.876689910888672,21.074760969794326,20.757847577777728,20.876689910888672,555200,0.0,0.0
2017-01-24 00:00:00,20.916302586720093,21.470902131422346,20.916302586720093,21.31244468688965,493000,0.0,0.0
2017-01-25 00:00:00,21.43129046843701,21.90666136748063,21.43129046843701,21.82743263244629,888400,0.0,0.0
2017-01-26 00:00:00,21.70858947959645,21.70858947959645,21.233218598199837,21.431289672851562,887700,0.0,0.0
2017-01-27 00:00:00,21.470905591535395,21.90666136748063,21.153992162560456,21.82743263244629,1038900,0.0,0.0
2017-01-30 00:00:00,21.78781281033009,22.06511254833033,21.39167075923318,22.025497436523438,1148500,0.0,0.0
2017-01-31 00:00:00,22.897014194906628,22.976242921004612,21.867045289119602,22.263187408447266,2371900,0.0,0.0
2017-02-01 00:00:00,22.540493094762486,22.698949077276122,22.183964489572155,22.302806854248047,1249800,0.0,0.0
2017-02-02 00:00:00,22.144348821166204,22.382033528508366,21.787820248990446,21.985891342163086,615700,0.0,0.0
2017-02-03 00:00:00,22.144349547407614,22.302805520444906,21.946278447739076,22.104734420776367,731000,0.0,0.0
2017-02-06 00:00:00,22.183961868286133,22.34241934323888,21.985890780176437,22.183961868286133,459800,0.0,0.0
2017-02-07 00:00:00,22.183964954723013,22.22357857339137,21.70859397488927,21.787822723388672,471800,0.0,0.0
2017-02-08 00:00:00,21.787817626236933,21.867046356201172,21.233218027649606,21.867046356201172,1349300,0.0,0.0
2017-02-09 00:00:00,21.827430493696763,22.302801346161417,21.668974550316733,21.74820327758789,1010700,0.0,0.0
2017-02-10 00:00:00,22.26319573842328,22.382038116455078,21.827438337422922,22.382038116455078,696900,0.0,0.0
2017-02-13 00:00:00,22.54049562793936,22.659338005971158,22.104738226939002,22.382038116455078,682400,0.0,0.0
2017-02-14 00:00:00,22.38203336542003,22.38203336542003,21.55013538462163,21.668977737426758,1124000,0.0,0.0
2017-02-15 00:00:00,21.668973500402206,22.34241538283371,21.510516053537543,22.144344329833984,1136000,0.0,0.0
2017-02-16 00:00:00,22.223576778344977,22.461263004644763,21.906663321107832,22.104734420776367,634900,0.0,0.0
2017-02-17 00:00:00,22.06511688232422,22.18395921876371,21.89081337846149,22.06511688232422,427300,0.0,0.0
2017-02-21 00:00:00,22.144351336054655,22.22357857339137,21.70859397488927,21.787822723388672,503600,0.0,0.0
2017-02-22 00:00:00,21.70859397488927,21.89081903862402,21.62936522638986,21.787822723388672,412800,0.0,0.0
2017-02-23 00:00:00,21.74820647635101,21.86704882915614,21.391677906773126,21.668977737426758,518100,0.0,0.0
2017-02-24 00:00:00,21.352057158588288,22.06511254833033,21.352057158588288,22.025497436523438,477200,0.0,0.0
2017-02-27 00:00:00,22.025506995895864,22.42164921892394,21.867051013382227,22.302806854248047,521000,0.0,0.0
2017-02-28 00:00:00,22.263190605762507,22.263190605762507,21.906662042700063,22.183961868286133,870900,0.0,0.0
2017-03-01 00:00:00,22.382037615588338,22.817793495674497,22.342423994185157,22.619722366333008,837000,0.0,0.0
2017-03-02 00:00:00,22.58010190355464,22.619715512955594,21.74820401683598,21.867046356201172,864100,0.0,0.0
2017-03-03 00:00:00,21.787816885642325,21.985887948239075,21.58974582304558,21.74820327758789,587000,0.0,0.0
2017-03-06 00:00:00,21.550134326569736,21.90666136748063,21.51051920347135,21.82743263244629,491100,0.0,0.0
2017-03-07 00:00:00,21.827427814153825,22.04926792104743,21.35205853120796,21.391672134399414,677200,0.0,0.0
2017-03-08 00:00:00,21.431288277557837,21.668974458362662,21.31244594273656,21.470903396606445,564100,0.0,0.0
