Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,5.7689498051730395,5.804269966361763,5.710083119368673,5.800345420837402,959200,0.0,0.0
2016-06-24 00:00:00,5.513858721938984,5.780721377048535,5.498160918697246,5.702232360839844,1370000,0.0,0.0
2016-06-27 00:00:00,5.62766865403013,5.62766865403013,5.486388031383722,5.490312576293945,1076800,0.0,0.0
2016-06-28 00:00:00,5.576652043047906,5.619820924715532,5.568802951327268,5.604123115539551,995500,0.0,0.0
2016-06-29 00:00:00,5.698311305683045,5.761102552974535,5.600199888223752,5.75325345993042,1383600,0.0,0.0
2016-06-30 00:00:00,5.745403133310155,5.851363239895446,5.710082973026641,5.784647464752197,974400,0.0,0.0
2016-07-01 00:00:00,5.78464819807874,5.910231047703212,5.78464819807874,5.863137245178223,792300,0.0,0.0
2016-07-05 00:00:00,5.796422880945918,5.804271599938352,5.564879869555934,5.619822025299072,1040100,0.0,0.0
2016-07-06 00:00:00,5.596275029243611,5.627670651136437,5.525634692852085,5.592350482940674,542900,0.0,0.0
2016-07-07 00:00:00,5.604122455982343,5.631593899506127,5.4039755061104815,5.439295291900635,1237300,0.0,0.0
2016-07-08 00:00:00,5.474615018101406,5.706157938546072,5.462841757104368,5.588424205780029,1222500,0.0,0.0
2016-07-11 00:00:00,5.662989669153444,5.819967746734619,5.63159405363721,5.819967746734619,795400,0.0,0.0
2016-07-12 00:00:00,5.886684349142114,5.992644847074022,5.870986539181681,5.953400135040283,1068100,0.0,0.0
2016-07-13 00:00:00,5.945550053001039,5.992643849306594,5.808194332283126,5.831740856170654,623800,0.0,0.0
2016-07-14 00:00:00,5.890608096571393,5.922003712235756,5.7964212495783025,5.800345420837402,619300,0.0,0.0
2016-07-15 00:00:00,5.851364622987421,5.867062434127793,5.788573378425934,5.8238935470581055,355800,0.0,0.0
2016-07-18 00:00:00,5.776798868966111,5.87491026102066,5.776798868966111,5.819967746734619,446800,0.0,0.0
2016-07-19 00:00:00,5.8199683776643285,5.8395907330555055,5.772874949284684,5.808195114135742,463700,0.0,0.0
