Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,26.72552463613912,26.846222766313016,26.525907067445342,26.549118041992188,1997850,0.0,0.0
2016-09-27 00:00:00,26.507334928424044,26.665171138624963,26.354141975353528,26.637319564819336,2252100,0.0,0.0
2016-09-28 00:00:00,26.68838072210974,27.18045965031149,26.68838072210974,27.16189193725586,1877850,0.0,0.0
2016-09-29 00:00:00,27.101538292332272,27.333653283217043,26.827647278220233,26.874069213867188,2138550,0.0,0.0
2016-09-30 00:00:00,27.110828691668193,27.52863148504529,26.92049500937066,27.287235260009766,3329550,0.0,0.0
2016-10-03 00:00:00,27.147971339037056,27.352229513291086,27.092262873851343,27.282596588134766,1477200,0.0,0.0
2016-10-04 00:00:00,27.277951011791828,27.774673273394605,27.24081292360027,27.4311466217041,2882100,0.0,0.0
2016-10-05 00:00:00,27.500785415586186,27.85359865693581,27.250102602661578,27.770038604736328,1823700,0.0,0.0
2016-10-06 00:00:00,27.760740700693134,27.774665155410226,27.55183669138923,27.742170333862305,1626300,0.0,0.0
2016-10-07 00:00:00,27.83038297096996,27.951081098876433,27.273311623333488,27.40329360961914,2345850,0.0,0.0
2016-10-10 00:00:00,27.551840474676055,27.621476039447654,27.1201105983929,27.16189193725586,1777650,0.0,0.0
2016-10-11 00:00:00,27.12939811226018,27.208317544198795,26.539831970223418,26.66053009033203,3275400,0.0,0.0
2016-10-12 00:00:00,26.623391212284012,26.94835013184238,26.265937463299995,26.66981315612793,3425400,0.0,0.0
2016-10-13 00:00:00,26.386635006001804,26.470195034368796,26.131311664087225,26.316999435424805,2290200,0.0,0.0
2016-10-14 00:00:00,26.47948599199787,26.651249334372174,26.312363250890584,26.377355575561523,1626150,0.0,0.0
2016-10-17 00:00:00,26.409851181840423,26.549119694113777,26.344858855269404,26.372713088989258,1478250,0.0,0.0
2016-10-18 00:00:00,26.67446325243775,26.78587754002532,26.363431367548344,26.42378044128418,2279100,0.0,0.0
