Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-08 00:00:00,24.161249158600793,25.74898852069149,23.470928412411137,24.773908615112305,1062300,0.0,0.0
2017-11-09 00:00:00,24.609959759574807,25.006893798025413,24.376975878299238,24.58407211303711,200100,0.0,0.0
2017-11-10 00:00:00,24.549556541526414,25.61955456177954,24.24754058637608,25.127700805664062,57600,0.0,0.0
2017-11-13 00:00:00,25.36067861018338,25.36067861018338,24.46326176264784,24.808422088623047,10000,0.0,0.0
2017-11-14 00:00:00,24.59269724278776,24.981003647068235,24.549552818247395,24.571125030517578,39400,0.0,0.0
2017-11-15 00:00:00,24.489152458263078,24.955120222146324,24.46326645750595,24.748023986816406,89800,0.0,0.0
2017-11-16 00:00:00,24.56681164978063,25.455601023797072,24.56681164978063,25.28302001953125,61100,0.0,0.0
2017-11-17 00:00:00,24.765280556493575,25.11044092276731,24.385603330665244,24.989633560180664,41600,0.0,0.0
2017-11-20 00:00:00,24.77736927696474,25.04141708515073,24.592707638495785,24.937868118286133,23600,0.0,0.0
2017-11-21 00:00:00,24.84294320852031,25.024151793566993,24.618588546661645,24.963748931884766,36200,0.0,0.0
2017-11-22 00:00:00,24.81705628548482,24.920603581141364,24.687621342986848,24.825685501098633,20600,0.0,0.0
2017-11-24 00:00:00,24.937867743335882,24.937867743335882,24.54093360900879,24.54093360900879,5900,0.0,0.0
2017-11-27 00:00:00,24.59270287290398,24.894718851391282,24.523670790323,24.71350860595703,26000,0.0,0.0
2017-11-28 00:00:00,24.817058935126923,25.02415519440564,24.678994762274446,24.929235458374023,59400,0.0,0.0
2017-11-29 00:00:00,24.981006622314453,24.981006622314453,24.765281182211062,24.981006622314453,13400,0.0,0.0
2017-11-30 00:00:00,24.981006484823684,25.446972577038082,24.601329251492132,24.773908615112305,40900,0.0,0.0
2017-12-01 00:00:00,24.808426347070725,24.99395036272588,24.71178176837916,24.963748931884766,52600,0.0,0.0
