Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,15.955572208987135,16.239598223507315,15.947218315225681,16.147706985473633,3327200,0.0,0.0
2016-06-24 00:00:00,15.504474779692197,15.604719932654094,14.83617907108839,14.84453296661377,6070800,0.0,0.0
2016-06-27 00:00:00,14.618981548444728,14.752640680848819,13.775257279304812,14.034221649169922,4671500,0.0,0.0
2016-06-28 00:00:00,14.351662572771756,14.535443472388733,14.06763653214577,14.159527778625488,3022200,0.0,0.0
2016-06-29 00:00:00,14.326599906503425,14.702517167824467,14.126111231579653,14.602272033691406,2184700,0.0,0.0
2016-06-30 00:00:00,14.644040399172365,14.994895952166695,14.560503059251385,14.87794303894043,2304400,0.0,0.0
2016-07-01 00:00:00,14.91135688021582,15.270566284812475,14.91135688021582,15.161967277526855,1639500,0.0,0.0
2016-07-05 00:00:00,14.744281926400292,15.019953995293958,14.502025426265623,14.685806274414062,1688200,0.0,0.0
2016-07-06 00:00:00,14.652393954863268,15.187030368690332,14.635686168595623,15.111846923828125,2440100,0.0,0.0
2016-07-07 00:00:00,15.103495252217778,15.362459604087702,15.07843356913007,15.220446586608887,2224800,0.0,0.0
2016-07-08 00:00:00,15.412584264932253,15.997342579350383,15.412584264932253,15.947220802307129,3252700,0.0,0.0
2016-07-11 00:00:00,15.98063278198242,16.130999687567986,15.813559681709187,15.980632781982422,1453800,0.0,0.0
2016-07-12 00:00:00,16.064167133390868,16.306425234626676,16.039107049361004,16.256301879882812,1640700,0.0,0.0
2016-07-13 00:00:00,16.306427227518064,16.381610675480346,15.880388220179231,16.005693435668945,1153300,0.0,0.0
2016-07-14 00:00:00,16.122645916746166,16.25630503532299,16.039110162642434,16.047462463378906,1421100,0.0,0.0
2016-07-15 00:00:00,16.114294966265764,16.298075871372752,15.997342032704491,16.022403717041016,1089500,0.0,0.0
2016-07-18 00:00:00,16.09758594374375,16.849418889486657,15.922157353509718,16.54868507385254,3057600,0.0,0.0
2016-07-19 00:00:00,16.598806691150237,16.61551288432699,16.381610246430263,16.49020767211914,1339300,0.0,0.0
2016-07-20 00:00:00,16.540331130492458,16.690698037862052,16.456795376035913,16.67399024963379,1267800,0.0,0.0
2016-07-21 00:00:00,16.63222287178792,17.041554135616217,16.63222287178792,16.93295669555664,2087300,0.0,0.0
2016-07-22 00:00:00,16.78258983660148,16.87448108156338,16.498563800666908,16.80765151977539,1668800,0.0,0.0
2016-07-25 00:00:00,16.84941817813426,17.016492867175707,16.816002602989045,16.899539947509766,1702700,0.0,0.0
2016-07-26 00:00:00,16.98308215858429,17.442535295092473,16.924606478666092,17.37570571899414,2154200,0.0,0.0
2016-07-27 00:00:00,17.434180398750897,17.64302299215866,17.041555303405072,17.2838134765625,2214000,0.0,0.0
2016-07-28 00:00:00,17.275459232017706,17.275459232017706,16.76588280454556,17.083324432373047,924300,0.0,0.0
2016-07-29 00:00:00,17.083323161439914,17.375701489868007,16.924602359334383,17.300518035888672,1358400,0.0,0.0
2016-08-01 00:00:00,17.342287506622963,17.35899529491668,16.958016342579427,17.300518035888672,1445900,0.0,0.0
2016-08-02 00:00:00,17.250398540463678,17.375703782515245,16.531981075808137,16.55704116821289,1507600,0.0,0.0
2016-08-03 00:00:00,16.306428725658908,16.849419104896004,15.988987117688515,16.799297332763672,1686900,0.0,0.0
2016-08-04 00:00:00,16.832710974116416,17.074969122290863,16.832710974116416,16.916248321533203,951200,0.0,0.0
2016-08-05 00:00:00,17.091675173596393,17.876923683373345,17.074968978927203,17.7265567779541,1731500,0.0,0.0
2016-08-08 00:00:00,17.56783696813874,17.860215281581272,17.450884049419418,17.826801300048828,1500400,0.0,0.0
2016-08-09 00:00:00,17.601253517471584,17.64302299215866,17.200276120530887,17.2838134765625,1812100,0.0,0.0
2016-08-10 00:00:00,17.283811840937346,17.56783786856097,17.233688476056194,17.300518035888672,1153500,0.0,0.0
2016-08-11 00:00:00,17.96046418600102,18.2194285723144,17.534425076899414,17.952110290527344,1845800,0.0,0.0
2016-08-12 00:00:00,17.93539958945328,18.36979252354569,17.776680381234517,18.29460906982422,2335100,0.0,0.0
2016-08-15 00:00:00,18.378142225424515,18.83759514372332,18.353080548786718,18.77911949157715,1406700,0.0,0.0
2016-08-16 00:00:00,18.712293716810805,18.929490178066555,18.453329379419937,18.46168327331543,2012900,0.0,0.0
2016-08-17 00:00:00,18.369790903195714,18.670524691554675,18.160948348689157,18.302961349487305,1731700,0.0,0.0
