Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,20.042497493237153,20.09136133378659,19.51313326609656,19.57828712463379,39000,0.0,0.0
2016-09-27 00:00:00,19.61900464884882,19.830750006541834,19.5457081191338,19.733020782470703,29800,0.0,0.0
2016-09-28 00:00:00,19.78189080584663,20.066931206682945,19.570145398544163,19.94477081298828,31700,0.0,0.0
2016-09-29 00:00:00,20.001771539394177,20.49041448787424,19.838891592136232,19.96105194091797,55300,0.0,0.0
2016-09-30 00:00:00,20.058779409804266,20.637007333513306,19.887755233790177,20.400829315185547,58900,0.0,0.0
2016-10-03 00:00:00,20.343822525476693,20.661441313155176,20.19315813911126,20.490415573120117,38100,0.0,0.0
2016-10-04 00:00:00,20.661442974276525,20.718451041087103,20.327535698158425,20.6207218170166,28700,0.0,0.0
2016-10-05 00:00:00,20.604432170315963,21.06864401628859,20.596289492685123,20.824321746826172,42700,0.0,0.0
2016-10-06 00:00:00,20.88133139250648,20.88133139250648,20.058782641030938,20.35196876525879,39300,0.0,0.0
2016-10-07 00:00:00,20.417122745861572,20.417122745861572,20.07507275721578,20.319395065307617,48400,0.0,0.0
2016-10-10 00:00:00,20.4415503740737,20.645151470322737,20.36010962490347,20.539278030395508,16700,0.0,0.0
2016-10-11 00:00:00,20.408980947940204,20.637014818688073,20.115796317954274,20.221668243408203,47700,0.0,0.0
2016-10-12 00:00:00,20.376401460062226,20.57185835842968,20.148367635290192,20.35196876525879,72400,0.0,0.0
2016-10-13 00:00:00,20.18909054431722,20.191532415991336,19.818534964416475,19.887760162353516,47300,0.0,0.0
2016-10-14 00:00:00,20.099499139528533,20.408972101862656,20.058777990962867,20.14021873474121,34900,0.0,0.0
2016-10-17 00:00:00,20.205369176383773,20.33567373320428,19.93661583377236,20.001768112182617,30100,0.0,0.0
2016-10-18 00:00:00,20.197236274621357,20.197236274621357,19.93662701482295,19.96920394897461,98900,0.0,0.0
2016-10-19 00:00:00,19.969203737095153,20.417125703451863,19.952915270192147,20.270532608032227,52100,0.0,0.0
2016-10-20 00:00:00,20.270530308927857,20.327538383268756,20.001776848925385,20.08321762084961,27100,0.0,0.0
2016-10-21 00:00:00,19.92033528669386,20.237954129261965,19.578286854218682,20.164657592773438,31800,0.0,0.0
2016-10-24 00:00:00,20.303096470332214,20.563705559580566,20.180936153916136,20.286808013916016,26400,0.0,0.0
2016-10-25 00:00:00,20.294953836353404,20.482266439795534,20.123928137254154,20.392683029174805,37800,0.0,0.0
2016-10-26 00:00:00,20.303105162230366,20.400832835860033,20.009919034634635,20.075071334838867,75700,0.0,0.0
2016-10-27 00:00:00,20.16465788545191,20.653300951349976,19.944768272794757,20.180946350097656,33700,0.0,0.0
2016-10-28 00:00:00,20.27052924839302,20.27052924839302,19.855182731328185,19.985488891601562,48900,0.0,0.0
2016-10-31 00:00:00,20.001777849447524,20.465988253276596,19.806320919064422,19.847042083740234,78400,0.0,0.0
2016-11-01 00:00:00,19.961058230276496,20.425268633923036,19.610863980970198,19.700448989868164,81700,0.0,0.0
2016-11-02 00:00:00,19.70044371837065,19.70044371837065,18.991911176417133,19.293241500854492,37700,0.0,0.0
