Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,4.843514714883499,4.86715600970286,4.8257838846822105,4.840559482574463,160300,0.0,0.0
2016-09-27 00:00:00,4.846470610867565,4.870111908924362,4.825784545524492,4.8376054763793945,114000,0.0,0.0
2016-09-28 00:00:00,4.852380906187078,4.870111738194843,4.831694841569189,4.867156505584717,84500,0.0,0.0
2016-09-29 00:00:00,4.615966882563881,4.873066158428014,4.615966882563881,4.790321350097656,334800,0.0,0.0
2016-09-30 00:00:00,4.846469947192535,4.876021706629969,4.8169181877551015,4.840559482574463,190100,0.0,0.0
2016-10-03 00:00:00,4.837604629579,4.890797118155939,4.819873236400445,4.864200592041016,141700,0.0,0.0
2016-10-04 00:00:00,4.876022374351813,4.876022374351813,4.811008945608871,4.8376054763793945,91800,0.0,0.0
2016-10-05 00:00:00,4.828739438896426,4.876022031687217,4.813963840019167,4.825784206390381,98800,0.0,0.0
2016-10-06 00:00:00,4.813963413238525,4.825783778561808,4.781456422206893,4.813963413238525,76300,0.0,0.0
2016-10-07 00:00:00,4.816918508872245,4.834649903908517,4.808053375007077,4.825784206390381,77400,0.0,0.0
2016-10-10 00:00:00,4.840559463777887,4.8612460898608125,4.819873401347889,4.834649562835693,53900,0.0,0.0
2016-10-11 00:00:00,4.819873081657192,4.858290535324417,4.819873081657192,4.849424839019775,116900,0.0,0.0
2016-10-12 00:00:00,4.858290124866045,4.858290124866045,4.834648833703919,4.8435139656066895,71700,0.0,0.0
2016-10-13 00:00:00,4.819873741378291,4.834649903908517,4.790321979970805,4.825784206390381,86300,0.0,0.0
2016-10-14 00:00:00,4.816918491536779,4.852380717828731,4.781456828897792,4.799187660217285,73900,0.0,0.0
2016-10-17 00:00:00,4.787366662464519,4.8110079556566925,4.781456198253253,4.784411430358887,90000,0.0,0.0
2016-10-18 00:00:00,4.799185005040468,4.822826288271105,4.769633260089009,4.802140235900879,96000,0.0,0.0
2016-10-19 00:00:00,4.802142484262325,4.831694243049908,4.7873668866949926,4.813963413238525,54400,0.0,0.0
2016-10-20 00:00:00,4.805095466761291,4.816915826550282,4.781454183530654,4.802140235900879,64900,0.0,0.0
2016-10-21 00:00:00,4.813963500405695,4.858290857563252,4.799187338917891,4.834649562835693,121000,0.0,0.0
2016-10-24 00:00:00,4.828738932989722,4.873066288630294,4.805097639071224,4.864200592041016,130900,0.0,0.0
2016-10-25 00:00:00,4.861245198243474,4.867155098101715,4.819872517318854,4.828738212585449,99300,0.0,0.0
2016-10-26 00:00:00,4.81691826776171,4.834649661910438,4.760770543916222,4.7696356773376465,112600,0.0,0.0
2016-10-27 00:00:00,4.781455945821444,4.808052469715114,4.745993726078929,4.793276309967041,110800,0.0,0.0
2016-10-28 00:00:00,4.784411634833497,4.811008161267976,4.7282633497326065,4.78736686706543,97600,0.0,0.0
2016-10-31 00:00:00,4.743039249141202,4.757815411241391,4.678025826859223,4.725308418273926,200900,0.0,0.0
2016-11-01 00:00:00,4.710532542928717,4.7312188880641495,4.618922592423498,4.636653423309326,134800,0.0,0.0
2016-11-02 00:00:00,4.618921939668888,4.627787353858925,4.530266952289211,4.595280647277832,140700,0.0,0.0
2016-11-03 00:00:00,4.610057816482106,4.6514299488391115,4.545044103287007,4.583461284637451,156000,0.0,0.0
2016-11-04 00:00:00,4.5627740549036915,4.630742987797278,4.5627740549036915,4.577549934387207,169700,0.0,0.0
2016-11-07 00:00:00,4.580506467341778,4.639609720232493,4.556865166185493,4.592327117919922,134300,0.0,0.0
2016-11-08 00:00:00,4.624832805535215,4.793277109178954,4.60710197453402,4.778501510620117,121400,0.0,0.0
2016-11-09 00:00:00,4.675070994783696,4.84942577692595,4.6721160439370895,4.822829246520996,171200,0.0,0.0
2016-11-10 00:00:00,4.8494253340539935,4.908528854812507,4.813963672521244,4.876021862030029,209500,0.0,0.0
2016-11-11 00:00:00,4.861244995522453,4.914437473945349,4.849424068993276,4.890796184539795,218500,0.0,0.0
2016-11-14 00:00:00,4.905573377432108,4.920348975057391,4.813963432118933,4.819873332977295,154100,0.0,0.0
2016-11-15 00:00:00,4.840559463777887,4.867155990803007,4.790321642025209,4.834649562835693,112400,0.0,0.0
