Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,57.88785116556942,57.99264445992092,57.49951254745901,57.980316162109375,1018960,0.0,0.0
2016-06-24 00:00:00,57.604291232259094,59.50285984766471,57.542649752921626,58.91726303100586,2188673,0.0,0.0
2016-06-27 00:00:00,58.781632495349164,59.76173445828204,58.781632495349164,59.47818374633789,1737943,0.0,0.0
2016-06-28 00:00:00,59.47819205190031,59.73092483252904,58.812458674555415,59.663116455078125,1501415,0.0,0.0
2016-06-29 00:00:00,59.87888175294578,60.1439429041335,59.632315810402034,59.854225158691406,955863,0.0,0.0
2016-06-30 00:00:00,59.96517178379958,61.10554740385307,59.82956053360342,61.09938049316406,1682600,0.0,0.0
2016-07-01 00:00:00,61.41990137374648,61.64181061880594,60.57540512452558,61.1979866027832,1342908,0.0,0.0
2016-07-05 00:00:00,61.25964418986894,61.80209467986051,61.19184133231079,61.703468322753906,1220473,0.0,0.0
2016-07-06 00:00:00,61.728133082646416,61.9192244377868,61.234995705934246,61.61101150512695,1220238,0.0,0.0
2016-07-07 00:00:00,61.45074702913558,61.65416669172007,60.37201275738266,60.526119232177734,884070,0.0,0.0
2016-07-08 00:00:00,60.3411958877866,61.13021243283545,59.804912197760004,61.111717224121094,989233,0.0,0.0
2016-07-11 00:00:00,60.871322387853326,61.03775164822195,60.199421856693185,61.00076675415039,584445,0.0,0.0
2016-07-12 00:00:00,60.50145246422492,60.82198813095413,59.98982546399291,60.211734771728516,837188,0.0,0.0
2016-07-13 00:00:00,60.519936186497596,60.69869366530356,60.328844889252274,60.47062301635742,1133993,0.0,0.0
2016-07-14 00:00:00,60.09460527319082,60.39665119290819,59.71242269178774,59.8480339050293,1362178,0.0,0.0
2016-07-15 00:00:00,59.95282837876719,60.28569227263168,59.854202039844374,60.19939422607422,1176528,0.0,0.0
2016-07-18 00:00:00,60.32270361201281,60.65557317780433,60.27955733275884,60.39667892456055,653770,0.0,0.0
2016-07-19 00:00:00,60.44596335665991,60.65554431909515,60.15624573387093,60.439796447753906,661173,0.0,0.0
2016-07-20 00:00:00,60.40899565927677,60.58775317982289,60.00832329537809,60.11927795410156,502548,0.0,0.0
2016-07-21 00:00:00,59.946659361092955,60.70485200795536,59.767896381609404,60.630882263183594,851053,0.0,0.0
2016-07-22 00:00:00,60.58775097774702,61.45690406168306,60.51994811838868,61.278141021728516,1123888,0.0,0.0
2016-07-25 00:00:00,61.099368365105256,61.2719644674587,60.73568095790823,60.91444396972656,1437143,0.0,0.0
2016-07-26 00:00:00,61.136377604438536,61.20418600604843,60.33503823849774,60.40900802612305,1475683,0.0,0.0
2016-07-27 00:00:00,60.42748468597182,60.47679786709342,59.527513604597154,59.93435287475586,1507173,0.0,0.0
2016-07-28 00:00:00,59.959018447225695,60.21174577537985,59.761760167284315,59.854225158691406,2156595,0.0,0.0
2016-07-29 00:00:00,59.80489841560027,60.211732128589944,59.80489841560027,60.11310577392578,2914705,0.0,0.0
2016-08-01 00:00:00,60.02682487061527,60.56927550221792,59.9466936974999,60.519962310791016,1982343,0.0,0.0
2016-08-02 00:00:00,60.5199454377161,60.68021326517057,60.17474766806286,60.49528884887695,1648525,0.0,0.0
2016-08-03 00:00:00,60.42130214521645,60.54458505485385,59.32407319763638,59.589134216308594,1047630,0.0,0.0
2016-08-04 00:00:00,59.589160591118414,60.19325264162298,59.502862516175774,59.74326705932617,690665,0.0,0.0
2016-08-05 00:00:00,59.59533619628222,59.61999279271998,58.50427351505121,58.621395111083984,1294380,0.0,0.0
2016-08-08 00:00:00,58.70767263933316,59.145329835790285,58.31932861848219,58.61520767211914,894293,0.0,0.0
2016-08-09 00:00:00,58.670689658022944,59.03437710285098,58.424123772005665,58.744659423828125,671983,0.0,0.0
2016-08-10 00:00:00,58.92959750361461,59.046719089584876,58.596733480302944,58.911102294921875,685495,0.0,0.0
2016-08-11 00:00:00,58.95424094803903,59.13916536418653,58.72616473850453,59.10218048095703,825908,0.0,0.0
2016-08-12 00:00:00,59.31174945595995,59.774063165512054,59.3055880729573,59.41038131713867,830373,0.0,0.0
2016-08-15 00:00:00,59.41038619294471,59.56448709150644,58.387126828682966,58.41178894042969,842005,0.0,0.0
2016-08-16 00:00:00,58.25151561284781,58.25151561284781,57.524146330423235,57.746055603027344,1586133,0.0,0.0
2016-08-17 00:00:00,57.468677503075774,58.81246722067386,57.1296466183657,58.60288619995117,2143435,0.0,0.0
2016-08-18 00:00:00,58.522761938110534,59.59532928466797,58.522761938110534,59.59532928466797,2428843,0.0,0.0
2016-08-19 00:00:00,59.34875175838371,59.509019585342465,58.09125467966628,58.37480545043945,1695995,0.0,0.0
2016-08-22 00:00:00,58.498074871636554,58.812443513044016,58.33780157096189,58.63368606567383,523110,0.0,0.0
2016-08-23 00:00:00,58.68300422375906,58.911074852016625,58.30698857259695,58.31931686401367,686553,0.0,0.0
2016-08-24 00:00:00,58.20837892992797,58.54124289361357,57.82003487600873,58.51658630371094,867385,0.0,0.0
2016-08-25 00:00:00,58.51658519009045,58.793974584168865,58.350150448462344,58.658363342285156,808048,0.0,0.0
2016-08-26 00:00:00,58.70766472545609,58.95423057024946,57.012516253645416,57.07415771484375,1030358,0.0,0.0
2016-08-29 00:00:00,57.27142608471245,57.76455790943163,57.27142608471245,57.64744186401367,997458,0.0,0.0
2016-08-30 00:00:00,57.72139944770621,57.937141812506,56.91388796640602,57.01251983642578,641668,0.0,0.0
2016-08-31 00:00:00,57.07416536728463,57.35154921691639,56.8584174612111,57.26525115966797,1280163,0.0,0.0
2016-09-01 00:00:00,57.17279716606289,57.27142352660144,56.691988132532025,56.839927673339844,1031533,0.0,0.0
2016-09-02 00:00:00,56.858421900660694,57.56730161778815,56.72281065725334,57.45018005371094,984533,0.0,0.0
2016-09-06 00:00:00,57.665915477806735,58.436442028107514,57.61660230907428,58.04193115234375,960915,0.0,0.0
2016-09-07 00:00:00,57.97412842708907,58.33781028428407,57.604274134933625,58.27616882324219,1181463,0.0,0.0
2016-09-08 00:00:00,57.98644578471131,58.454926370836255,57.857001491549354,58.25150680541992,1118013,0.0,0.0
