Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,15.492028909888903,15.5236847822408,15.340084345243977,15.346415519714355,25200,0.0,0.0
2016-09-27 00:00:00,15.27677762847342,15.511026312265649,15.27677762847342,15.447715759277344,18300,0.0,0.0
2016-09-28 00:00:00,15.416064003726301,15.637650377341801,15.40340164922288,15.612325668334961,14700,0.0,0.0
2016-09-29 00:00:00,15.643972011119022,15.713613716230505,15.43504810333252,15.43504810333252,18300,0.0,0.0
2016-09-30 00:00:00,15.523684733525823,15.745271009101502,15.42871953186426,15.568001747131348,56100,0.0,0.0
2016-10-03 00:00:00,15.454042289926283,15.54267631293797,15.365408266914596,15.47303581237793,25300,0.0,0.0
2016-10-04 00:00:00,15.384404842728237,15.441384218316355,15.20713674760817,15.276777267456055,25100,0.0,0.0
2016-10-05 00:00:00,15.276774533070421,15.542677835704897,15.276774533070421,15.441381454467773,19700,0.0,0.0
2016-10-06 00:00:00,15.49203152726664,15.49203152726664,15.314763442338823,15.340086936950684,18700,0.0,0.0
2016-10-07 00:00:00,15.447718682436262,15.656642701548343,15.302105228292696,15.612325668334961,19900,0.0,0.0
2016-10-10 00:00:00,15.454049801842999,15.605994432669542,15.435056270158961,15.549015045166016,29900,0.0,0.0
2016-10-11 00:00:00,15.694630028396451,15.700959998205782,15.352753696359343,15.416064262390137,13700,0.0,0.0
2016-10-12 00:00:00,15.479370182465203,15.726279987574669,15.251452696180623,15.681962966918945,15600,0.0,0.0
2016-10-13 00:00:00,15.65030589545883,15.65030589545883,15.346416741965996,15.492030143737793,17200,0.0,0.0
2016-10-14 00:00:00,15.593329745572493,15.624985626977082,15.384405758495829,15.561675071716309,19200,0.0,0.0
2016-10-17 00:00:00,15.61865396074887,15.61865396074887,15.403398804143706,15.511026382446289,9600,0.0,0.0
2016-10-18 00:00:00,15.54267631293797,15.574332183690716,15.390731755968794,15.47303581237793,15300,0.0,0.0
2016-10-19 00:00:00,15.530015422019883,15.694622329938229,15.466704887043901,15.656635284423828,12500,0.0,0.0
2016-10-20 00:00:00,15.643976615203378,15.662970142427639,15.447714997412563,15.53635025024414,34000,0.0,0.0
2016-10-21 00:00:00,15.390734524363843,15.61865200458807,15.321094011277275,15.409728050231934,34900,0.0,0.0
2016-10-24 00:00:00,15.517354883807707,15.776927020698338,15.473037866418794,15.593326568603516,17400,0.0,0.0
2016-10-25 00:00:00,15.827577788201452,15.827577788201452,15.60599145765696,15.770598411560059,58600,0.0,0.0
2016-10-26 00:00:00,15.814911018089775,15.827573366594574,15.65663528442383,15.656635284423828,28700,0.0,0.0
2016-10-27 00:00:00,15.75793232357377,15.79591937069417,15.656635946348839,15.694622993469238,41200,0.0,0.0
2016-10-28 00:00:00,15.751604051222854,15.751604051222854,15.397066665613519,15.650307655334473,31400,0.0,0.0
2016-10-31 00:00:00,15.776928183688105,15.776928183688105,15.599658893516958,15.681962966918945,68800,0.0,0.0
2016-11-01 00:00:00,15.745273513947799,15.814914028886118,15.63131477080551,15.681962966918945,35000,0.0,0.0
2016-11-02 00:00:00,15.79670860181108,15.79670860181108,15.452469825744629,15.452469825744629,23500,0.17,0.0
2016-11-03 00:00:00,15.426969917957864,15.61183792764247,15.401470211301815,15.503466606140137,24200,0.0,0.0
2016-11-04 00:00:00,15.503465726418439,15.72020835712436,15.433342752986269,15.44609260559082,31100,0.0,0.0
2016-11-07 00:00:00,15.458837797974464,15.917821410337353,15.439713024832988,15.898697853088379,28000,0.0,0.0
