Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,44.51721725585796,44.52391696384841,44.11500974807121,44.302703857421875,2458600,0.504,0.0
2016-06-24 00:00:00,43.57204553735165,44.1418328022914,43.183247595898386,43.9072151184082,3818200,0.0,0.0
2016-06-27 00:00:00,43.491594940103276,44.26919067896314,43.30390082776634,44.222267150878906,2228400,0.0,0.0
2016-06-28 00:00:00,44.57084084234193,45.44898845269527,44.40325608420409,45.442283630371094,2614000,0.0,0.0
2016-06-29 00:00:00,45.583051190083424,46.17294765846113,45.26128622551701,45.58975601196289,1599600,0.0,0.0
2016-06-30 00:00:00,45.61657323418003,46.17965556695652,45.32162242313657,46.172950744628906,1993900,0.0,0.0
2016-07-01 00:00:00,46.26009227265604,46.420972188313804,45.85788992637148,46.253387451171875,2266800,0.0,0.0
2016-07-05 00:00:00,46.239992178345744,47.178462802770014,46.14614000162199,46.77626037597656,2277200,0.0,0.0
2016-07-06 00:00:00,46.66229159662975,46.80306215299764,45.91151018172103,46.40085983276367,2586700,0.0,0.0
2016-07-07 00:00:00,46.30032566303837,46.46791045335113,45.817680648652505,46.454505920410156,2037100,0.0,0.0
2016-07-08 00:00:00,46.80977000591035,47.27230040271146,46.561742753799386,47.25889587402344,2416300,0.0,0.0
2016-07-11 00:00:00,47.33264403382199,47.540447517258315,46.823184888259156,47.43989562988281,2312400,0.0,0.0
2016-07-12 00:00:00,47.2119814940765,47.68121680322204,46.94384483987277,47.607479095458984,1967100,0.0,0.0
2016-07-13 00:00:00,47.80187634240127,47.9493517526842,47.40637875507989,47.53374481201172,2041700,0.0,0.0
2016-07-14 00:00:00,47.46670239012625,47.65439648961391,47.024281314802586,47.225379943847656,1287400,0.0,0.0
2016-07-15 00:00:00,47.292428846239424,47.292428846239424,46.47461426896578,46.635494232177734,1462000,0.0,0.0
2016-07-18 00:00:00,46.742738201767345,46.91702265009473,46.541634466890606,46.80306625366211,1418300,0.0,0.0
2016-07-19 00:00:00,46.72261831092855,47.42647618697725,46.5550335894198,47.399662017822266,1808500,0.0,0.0
2016-07-20 00:00:00,47.34604590043162,47.406379075173426,46.89691995828733,46.98406219482422,1626300,0.0,0.0
2016-07-21 00:00:00,46.92374346211577,46.99077635849093,46.60197839951997,46.89022445678711,1944800,0.0,0.0
2016-07-22 00:00:00,46.89691835206934,47.3125303955945,46.68241006508754,47.138240814208984,2021300,0.0,0.0
2016-07-25 00:00:00,47.24550272592484,47.42649203535185,46.81648099036003,47.0309944152832,1665100,0.0,0.0
2016-07-26 00:00:00,46.722623736855326,46.85669459819996,46.50141576562743,46.80306625366211,1890100,0.0,0.0
2016-07-27 00:00:00,44.490417718333,45.127237958040055,43.826778180717014,44.215576171875,11465800,0.0,0.0
