Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,13.480935194949337,13.662741296201949,13.399122232655692,13.471844673156738,33700,0.0,0.0
2016-06-24 00:00:00,12.80825035004324,13.208223715439422,12.771889135007223,13.108230590820312,444600,0.0,0.0
2016-06-27 00:00:00,13.035509704595874,13.126412319492001,12.517362112236409,12.626445770263672,54600,0.0,0.0
2016-06-28 00:00:00,12.771890163888063,13.080960950052274,12.644625467549913,12.735528945922852,86900,0.0,0.0
2016-06-29 00:00:00,12.880971005717871,13.035506365063108,12.626442535527914,12.65371322631836,91200,0.0,0.0
2016-06-30 00:00:00,12.635535682338165,12.980967706588716,12.599174462254943,12.971878051757812,102500,0.0,0.0
2016-07-01 00:00:00,12.971877398751138,13.080961053509515,12.517361737131319,12.58099365234375,119900,0.0,0.0
2016-07-05 00:00:00,12.617354587772004,12.617354587772004,12.371915719877425,12.453728675842285,152900,0.0,0.0
2016-07-06 00:00:00,12.362825305912965,12.608263291803603,12.362825305912965,12.51736068725586,95700,0.0,0.0
2016-07-07 00:00:00,12.526446066560645,12.544627101418266,12.29009868184777,12.326459884643555,83200,0.0,0.0
2016-07-08 00:00:00,12.371915719877425,12.553722673985916,12.371915719877425,12.453728675842285,129400,0.0,0.0
2016-07-11 00:00:00,12.444637958904726,12.62644491015202,12.362825871147196,12.399187088012695,147700,0.0,0.0
2016-07-12 00:00:00,12.499179302795563,12.94460439352536,12.499179302795563,12.908243179321289,129500,0.0,0.0
2016-07-13 00:00:00,12.990059381575472,13.226407766558975,12.853705010888039,12.95369815826416,64200,0.0,0.0
2016-07-14 00:00:00,13.11732635390449,13.11732635390449,12.53554581388854,12.571907043457031,69500,0.0,0.0
2016-07-15 00:00:00,12.68098545685782,12.826430314626554,12.68098545685782,12.753707885742188,68000,0.0,0.0
2016-07-18 00:00:00,12.762799936835766,12.799161155639066,12.553723145446755,12.708257675170898,50100,0.0,0.0
2016-07-19 00:00:00,12.72643574264423,12.826428854245364,12.599171073126717,12.644622802734375,55000,0.0,0.0
2016-07-20 00:00:00,12.799159543206207,13.035507869112505,12.617353472093564,12.980965614318848,55600,0.0,0.0
2016-07-21 00:00:00,13.02641944326103,13.144593625214645,13.017328921513858,13.044600486755371,50800,0.0,0.0
2016-07-22 00:00:00,13.099140167236328,13.308217805429951,12.935514264903906,13.099140167236328,43900,0.0,0.0
2016-07-25 00:00:00,13.04459730935906,13.171861115141125,12.790067963955615,12.844610214233398,36600,0.0,0.0
2016-07-26 00:00:00,12.808250444796249,13.117321208348711,12.762798708935048,13.099140167236328,53700,0.0,0.0
2016-07-27 00:00:00,13.14459219354446,13.36275949019521,13.126411152030343,13.299127578735352,61100,0.0,0.0
2016-07-28 00:00:00,14.571770727625097,15.54443383203761,14.426325007737505,15.080827713012695,334800,0.0,0.0
2016-07-29 00:00:00,14.999018020451656,15.82623645135726,14.889933490140681,15.635340690612793,154100,0.0,0.0
2016-08-01 00:00:00,15.65351104252308,16.48981951683416,15.535337791668152,16.262561798095703,307500,0.0,0.0
2016-08-02 00:00:00,16.235299796890644,16.235299796890644,15.571705621014338,15.808053970336914,138800,0.0,0.0
2016-08-03 00:00:00,15.953505111353063,16.18076302880163,15.7716998176984,15.989867210388184,143400,0.0,0.0
2016-08-04 00:00:00,16.144398166057673,16.22621113225471,15.817146301269533,15.817146301269531,70500,0.0,0.0
2016-08-05 00:00:00,15.844412248467556,15.953495008815725,15.544432056751269,15.880772590637207,73300,0.0,0.0
2016-08-08 00:00:00,15.908050977604825,16.035314830596874,15.580799088379596,15.653521537780762,61600,0.0,0.0
2016-08-09 00:00:00,15.698971821090396,16.20802889130622,15.689881299535152,16.198938369750977,107200,0.0,0.0
2016-08-10 00:00:00,16.08076400932288,16.08076400932288,15.680789756154576,15.91713809967041,77800,0.0,0.0
2016-08-11 00:00:00,15.93531603994881,16.22620571878355,15.662605665661802,15.717148780822754,150000,0.0,0.0
