Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,29.082410933572394,29.107007066204993,28.705303590961513,28.75859260559082,45200,0.0,0.0
2016-09-27 00:00:00,28.852868083204232,29.459521613401368,28.852868083204232,29.402135848999023,33400,0.0,0.0
2016-09-28 00:00:00,29.501039639828246,29.566974471786157,29.159012916870527,29.5092830657959,51400,0.19,0.0
2016-09-29 00:00:00,29.472181933036378,29.608170110603243,29.25790010434019,29.336196899414062,55200,0.0,0.0
2016-09-30 00:00:00,29.628775087752683,29.970804810323564,29.496908623428844,29.880146026611328,64200,0.0,0.0
2016-10-03 00:00:00,29.830695393155047,29.908992188310926,29.319713228848503,29.649377822875977,50000,0.0,0.0
2016-10-04 00:00:00,29.73180857852704,30.96393667631945,29.641149756037045,29.70296287536621,64800,0.0,0.0
2016-10-05 00:00:00,30.032618847910374,30.19333102493615,29.814215281385348,29.94196319580078,52800,0.0,0.0
2016-10-06 00:00:00,29.950204498016973,30.102676400582038,29.81421629929232,30.016136169433594,52600,0.0,0.0
2016-10-07 00:00:00,29.805975973860424,30.020257835568753,29.723557454784114,29.96668815612793,56800,0.0,0.0
2016-10-10 00:00:00,30.082078165860125,30.337570920459147,30.007903052844007,30.164493560791016,131600,0.0,0.0
2016-10-11 00:00:00,30.156241079170474,30.366404338352236,29.674104611586895,29.801849365234375,94200,0.0,0.0
2016-10-12 00:00:00,29.834826089288832,30.07383511409942,29.75240755800302,29.876033782958984,76400,0.0,0.0
2016-10-13 00:00:00,29.73179832286998,29.88838877973664,28.28950737443916,29.12191390991211,28200,0.0,0.0
2016-10-14 00:00:00,29.3774020684487,30.448817408197588,29.31971069088913,29.340312957763672,26600,0.0,0.0
2016-10-17 00:00:00,29.175485716099654,29.669984195106906,28.066981133859066,29.36092185974121,29400,0.0,0.0
2016-10-18 00:00:00,29.546362674357923,29.571089802978648,29.010656428067875,29.463947296142578,43200,0.0,0.0
2016-10-19 00:00:00,29.62878447699256,29.999660007914944,29.010659640103754,29.876033782958984,31800,0.0,0.0
2016-10-20 00:00:00,29.773001770178478,30.54771680898739,29.34031328964314,29.669981002807617,30000,0.0,0.0
2016-10-21 00:00:00,29.278512131296758,29.33208181458672,28.693351607617146,29.175491333007812,61200,0.0,0.0
2016-10-24 00:00:00,29.381532412177446,31.029865155773486,29.07247002275319,29.587574005126953,57200,0.0,0.0
2016-10-25 00:00:00,29.690588798409465,29.690588798409465,28.84581718054427,29.525754928588867,35200,0.0,0.0
2016-10-26 00:00:00,29.27850897604464,29.66998670977622,29.237298146014016,29.402132034301758,26200,0.0,0.0
2016-10-27 00:00:00,28.80460685986137,29.669980667199155,28.80460685986137,29.340312957763672,24600,0.0,0.0
2016-10-28 00:00:00,29.402134190508495,29.58757350741075,29.257905706659063,29.463947296142578,27800,0.0,0.0
2016-10-31 00:00:00,29.505148521092217,29.669982385355308,29.463940841012562,29.546356201171875,50000,0.0,0.0
2016-11-01 00:00:00,29.62877587775608,29.641137867874725,28.928232712901927,29.05185890197754,28000,0.0,0.0
2016-11-02 00:00:00,28.92822796868227,29.093061812435526,28.53675034071934,28.680978775024414,19200,0.0,0.0
2016-11-03 00:00:00,28.82521563695034,29.134278005369154,28.76752424636109,28.866426467895508,10200,0.0,0.0
2016-11-04 00:00:00,28.907630660919573,29.484547641026854,28.742796788896833,28.84581756591797,46000,0.0,0.0
2016-11-07 00:00:00,29.257908946070177,29.876033782958984,29.216701252400025,29.876033782958984,64000,0.0,0.0
2016-11-08 00:00:00,29.87602168620336,30.514751683279194,29.669980157332994,30.22629165649414,64600,0.0,0.0
2016-11-09 00:00:00,30.370530862763243,32.101282205106486,30.370530862763243,32.018863677978516,77600,0.0,0.0
2016-11-10 00:00:00,32.57518121106938,33.811430924674355,32.46391697623539,33.564178466796875,91600,0.0,0.0
2016-11-11 00:00:00,33.15208634404573,34.882837365612325,33.15208634404573,34.800418853759766,115600,0.0,0.0
2016-11-14 00:00:00,35.02706729393351,35.02706729393351,33.7496101743555,34.09988021850586,163200,0.0,0.0
2016-11-15 00:00:00,33.790827838363874,34.058682590262016,32.966661305720855,33.95566177368164,84800,0.0,0.0
2016-11-16 00:00:00,33.93505259740427,34.18230190104646,33.222150386170206,34.14109420776367,57200,0.0,0.0
2016-11-17 00:00:00,34.14108291289759,34.672670469033626,33.49411259616354,33.66718673706055,106000,0.0,0.0
2016-11-18 00:00:00,33.83201771002224,34.40893460768239,33.13147778397044,34.03805923461914,111600,0.0,0.0
2016-11-21 00:00:00,34.18229891658865,34.32653054640374,33.60538497310908,33.97625732421875,87400,0.0,0.0
2016-11-22 00:00:00,34.202911376953125,34.40895301175405,33.893848924751744,34.202911376953125,182800,0.0,0.0
2016-11-23 00:00:00,34.16170367878211,34.36774531358303,33.893848924751744,34.202911376953125,133400,0.0,0.0
2016-11-25 00:00:00,34.1822955898548,34.1822955898548,34.017464847156916,34.09988021850586,40600,0.0,0.0
2016-11-28 00:00:00,34.120486111899936,34.120486111899936,33.56417134368439,33.68779754638672,161400,0.0,0.0
2016-11-29 00:00:00,33.87323370649528,33.87323370649528,33.52296365743192,33.68779754638672,101200,0.0,0.0
2016-11-30 00:00:00,33.790815679593344,33.95564955559981,33.687794900082395,33.77021026611328,134400,0.0,0.0
