Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04 00:00:00,10.043485901997801,10.283804390306944,9.775961824492367,9.975471496582031,13740800,0.0,0.0
2017-05-05 00:00:00,9.975469511229942,10.170444735507242,9.975469511229942,10.10243034362793,1925700,0.0,0.0
2017-05-08 00:00:00,10.061623521334374,10.129637926637294,9.857579440575533,9.98907470703125,1312200,0.0,0.0
2017-05-09 00:00:00,9.975471496582031,10.009025085419125,9.816770640711844,9.975471496582031,818400,0.0,0.0
2017-05-10 00:00:00,9.934666067777659,9.957337255696396,9.662607488500901,9.766897201538086,1154600,0.0,0.0
2017-05-11 00:00:00,9.816770905700704,9.866648541282014,9.621795637355707,9.635398864746094,853300,0.0,0.0
2017-05-12 00:00:00,9.635398776032204,9.775961998371587,9.50843791610786,9.748756408691406,671200,0.0,0.0
2017-05-15 00:00:00,9.83944228030143,9.86211345955579,9.621794981149332,9.653535842895508,852700,0.0,0.0
2017-05-16 00:00:00,9.658070217739084,9.843976671138325,9.59459021848572,9.680742263793945,1420300,0.0,0.0
2017-05-17 00:00:00,9.717016590983674,9.717016590983674,9.522041320800781,9.522041320800781,929600,0.0,0.0
2017-05-18 00:00:00,9.540178315103617,9.567383903458838,9.444957458585252,9.526575088500977,480800,0.0,0.0
2017-05-19 00:00:00,9.47216368474931,9.576453366025124,9.37694368666936,9.522041320800781,916100,0.0,0.0
2017-05-22 00:00:00,9.590054592572365,9.934661865234375,9.567383414243949,9.934661865234375,484300,0.0,0.0
2017-05-23 00:00:00,9.757825037121256,10.0706914744847,9.757825037121256,9.98907470703125,873700,0.0,0.0
2017-05-24 00:00:00,9.948262907111054,10.016277292014514,9.748753295191053,9.830370903015137,911300,0.0,0.0
2017-05-25 00:00:00,9.735154745899015,10.079762108344587,9.707949151846803,10.002678871154785,656600,0.0,0.0
2017-05-26 00:00:00,9.99814556484578,10.08883204149599,9.91199436336345,9.961871147155762,598000,0.0,0.0
2017-05-30 00:00:00,10.093362105430028,10.292871749237845,9.957332449031531,10.025347709655762,1104800,0.0,0.0
2017-05-31 00:00:00,10.02534963426148,10.070691996915565,9.90745758869057,10.011746406555176,1081300,0.0,0.0
2017-06-01 00:00:00,10.025350081707273,10.247530955059041,9.893854802561236,10.233927726745605,856300,0.0,0.0
2017-06-02 00:00:00,10.206719135499537,10.369954367889818,9.984538327440495,10.10243034362793,1167100,0.0,0.0
2017-06-05 00:00:00,10.034415620513604,10.161376459663176,9.921058006403262,10.111498832702637,718600,0.0,0.0
2017-06-06 00:00:00,10.070689953327806,10.233925193278536,9.934661163268835,10.22485637664795,694900,0.0,0.0
2017-06-07 00:00:00,10.161377539533657,10.22485753342961,10.052554322204855,10.084294319152832,649700,0.0,0.0
2017-06-08 00:00:00,10.057089443800418,10.193118258889557,9.93012858216047,9.980006217956543,598500,0.0,0.0
2017-06-09 00:00:00,9.966401100158691,10.043484311382027,9.717014698180224,9.966401100158691,732100,0.0,0.0
2017-06-12 00:00:00,9.993608407262998,9.995875179177293,9.807701110839844,9.807701110839844,352400,0.0,0.0
2017-06-13 00:00:00,9.862114993419777,10.061624688318275,9.730619711712757,10.00721263885498,374000,0.0,0.0
2017-06-14 00:00:00,10.029882879555242,10.057088466960582,9.925593208943049,9.993608474731445,351500,0.0,0.0
2017-06-15 00:00:00,9.957332571403658,10.202185437020129,9.431353302505284,9.512970924377441,967900,0.0,0.0
2017-06-16 00:00:00,9.367872079925643,9.785028086309788,9.322528866543697,9.694341659545898,368600,0.0,0.0
2017-06-19 00:00:00,9.649002075195312,9.789565298582078,9.599124439701574,9.649002075195312,169700,0.0,0.0
2017-06-20 00:00:00,9.612726529187672,9.655802113474147,9.29532484700836,9.31799602508545,342600,0.0,0.0
2017-06-21 00:00:00,9.354271300982589,9.354271300982589,9.064076043261974,9.27265453338623,332100,0.0,0.0
2017-06-22 00:00:00,9.286254415698158,9.508435208664146,9.118485651449284,9.349735260009766,658900,0.0,0.0
2017-06-23 00:00:00,9.358804319848785,9.508436335491137,9.095814690391018,9.46762752532959,966400,0.0,0.0
2017-06-26 00:00:00,9.44948887111895,9.717012855524748,9.299856885336876,9.667135238647461,750000,0.0,0.0
2017-06-27 00:00:00,9.6399294243865,9.791828177762964,9.440419826581058,9.735149383544922,896100,0.0,0.0
2017-06-28 00:00:00,9.739686166119377,10.025347842959595,9.590054147486397,9.984539031982422,632000,0.0,0.0
2017-06-29 00:00:00,10.020811712385347,10.038948478119393,9.81223328491995,9.816767692565918,353400,0.0,0.0
2017-06-30 00:00:00,9.762357916226296,10.17497955723064,9.617259445508877,9.966401100158691,475800,0.0,0.0
2017-07-03 00:00:00,9.939196273870062,10.048019486576484,9.825838652527953,9.934661865234375,171100,0.0,0.0
2017-07-05 00:00:00,9.916524132577575,9.916524132577575,9.449490466654328,9.576451301574707,220900,0.0,0.0
2017-07-06 00:00:00,9.549243240023738,9.794096052130651,9.517503252865387,9.667135238647461,414100,0.0,0.0
2017-07-07 00:00:00,9.667136753060035,9.707945561470789,9.345201558764002,9.603656768798828,242100,0.0,0.0
2017-07-10 00:00:00,9.567382199601825,9.71701420618264,9.426819009141036,9.544710159301758,256000,0.0,0.0
2017-07-11 00:00:00,9.51297258238847,9.744222263047307,9.45856140155705,9.680742263793945,282500,0.0,0.0
2017-07-12 00:00:00,9.667136572724775,9.780494179562261,9.580984549370314,9.744219779968262,83700,0.0,0.0
2017-07-13 00:00:00,9.689809282665909,9.91879128376864,9.544710809412237,9.839441299438477,260100,0.0,0.0
2017-07-14 00:00:00,9.76235994853305,9.948266402858586,9.68074231202913,9.753291130065918,377800,0.0,0.0
2017-07-17 00:00:00,9.694339899048726,9.902918296787783,9.680737542899239,9.866643905639648,77200,0.0,0.0
2017-07-18 00:00:00,9.816771963062385,9.843977555923354,9.680743133907328,9.780497550964355,145900,0.0,0.0
2017-07-19 00:00:00,9.821302484045372,9.828103663355213,9.658067261810315,9.694341659545898,211100,0.0,0.0
2017-07-20 00:00:00,9.703411876853174,9.771426274325863,9.431353422112434,9.658068656921387,292000,0.0,0.0
2017-07-21 00:00:00,9.608191294092318,9.848508874497055,9.544710444207164,9.576451301574707,208400,0.0,0.0
2017-07-24 00:00:00,9.599123254938858,9.65806883655152,9.522040039076147,9.531108856201172,123300,0.0,0.0
2017-07-25 00:00:00,9.603658309549154,9.676207121729785,9.43135423198261,9.526575088500977,307500,0.0,0.0
2017-07-26 00:00:00,9.526575088500977,9.735152707307774,9.449491867452798,9.526575088500977,173800,0.0,0.0
2017-07-27 00:00:00,9.567383259851272,9.603657663501371,9.449491231775948,9.531108856201172,78300,0.0,0.0
2017-07-28 00:00:00,9.508436057550622,9.617259259850421,9.503901649348554,9.562848091125488,110100,0.0,0.0
2017-07-31 00:00:00,9.57645170576847,9.685274912500502,9.52203966997747,9.626328468322754,224900,0.0,0.0
2017-08-01 00:00:00,9.593185032398162,9.802029083742092,9.593185032398162,9.774788856506348,613900,0.027,0.0
2017-08-02 00:00:00,9.711228085498593,9.720308450748693,9.229979984610154,9.51600456237793,266200,0.0,0.0
2017-08-03 00:00:00,9.443363866759695,9.634047217240004,9.130099042789526,9.211820602416992,625600,0.0,0.0
2017-08-04 00:00:00,9.16641964056794,9.261760882841031,9.141449067796033,9.22998046875,316200,0.0,0.0
2017-08-07 00:00:00,9.152799692576973,9.152799692576973,9.025677161919845,9.084698677062988,262200,0.0,0.0
2017-08-08 00:00:00,9.03929540749064,9.03929540749064,8.785051276928874,8.85315227508545,564800,0.0,0.0
2017-08-09 00:00:00,8.816836102805933,8.875856766527795,8.70787427796831,8.794136047363281,676600,0.0,0.0
2017-08-10 00:00:00,8.762353567485597,8.798674170832475,8.585290734413503,8.59891128540039,481300,0.0,0.0
2017-08-11 00:00:00,8.52626698684151,8.671549347545536,8.421844532378211,8.612527847290039,494000,0.0,0.0
2017-08-14 00:00:00,8.839530436978489,8.839530436978489,8.630687291031931,8.657927513122559,376500,0.0,0.0
2017-08-15 00:00:00,8.630689688974568,8.630689688974568,8.417306302401492,8.494486808776855,222500,0.0,0.0
2017-08-16 00:00:00,8.480867035199601,8.603449366266387,8.421845527966877,8.458166122436523,195400,0.0,0.0
2017-08-17 00:00:00,8.44000633576285,8.573938691466722,8.358284780967095,8.39006519317627,143700,0.0,0.0
2017-08-18 00:00:00,8.371906454078667,8.451357495281194,8.228893713962716,8.340126037597656,240600,0.0,0.0
2017-08-21 00:00:00,8.331044617989862,8.371905395714576,8.194841736923726,8.235702514648438,191300,0.0,0.0
2017-08-22 00:00:00,8.281104956756527,8.288369423455698,8.163062785091565,8.244784355163574,333300,0.0,0.0
2017-08-23 00:00:00,8.240243311811945,8.467247264566828,8.172142299175752,8.367365837097168,188700,0.0,0.0
2017-08-24 00:00:00,8.353744598372742,8.4354661531685,8.262943544339569,8.39006519317627,133400,0.0,0.0
2017-08-25 00:00:00,8.435467461410525,8.435467461410525,8.321965476802767,8.34466552734375,129300,0.0,0.0
2017-08-28 00:00:00,8.34920465510712,8.390065433676268,8.17214185860836,8.203922271728516,277800,0.0,0.0
2017-08-29 00:00:00,8.135823768412179,8.181224743688286,8.017781579074926,8.144904136657715,344500,0.0,0.0
2017-08-30 00:00:00,8.21299985042205,8.49902433740371,8.099497918675976,8.376442909240723,1256800,0.0,0.0
2017-08-31 00:00:00,8.380985030152104,8.671550661540573,8.340125117719897,8.653389930725098,293300,0.0,0.0
2017-09-01 00:00:00,8.694253817763903,8.812296012416901,8.562591936080846,8.762354850769043,310800,0.0,0.0
2017-09-05 00:00:00,8.76235379375794,8.948496998961447,8.726033189473148,8.89855670928955,243800,0.0,0.0
2017-09-06 00:00:00,8.975736705746053,9.05291808609205,8.898555325400057,9.012057304382324,681600,0.0,0.0
2017-09-07 00:00:00,9.048378339071519,9.059728364326443,8.921709563286486,8.984817504882812,532800,0.0,0.0
2017-09-08 00:00:00,8.83045500405067,8.85315505524765,8.671552047817473,8.730572700500488,580400,0.0,0.0
2017-09-11 00:00:00,8.785053249446989,8.816833664659006,8.626150307435534,8.69879150390625,346800,0.0,0.0
2017-09-12 00:00:00,8.676089316457489,8.871312808590094,8.676089316457489,8.780510902404785,180900,0.0,0.0
2017-09-13 00:00:00,8.735112193075423,8.862234721198226,8.689711228320753,8.82137393951416,190200,0.0,0.0
2017-09-14 00:00:00,8.803213899485181,8.871315784948164,8.703332461931685,8.816834449768066,237700,0.0,0.0
