Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,54.69063195110011,54.92712291821978,53.98116239100003,54.918365478515625,2894100,0.0,0.0
2016-06-24 00:00:00,52.55344900000809,52.588485434576754,50.76663093210582,50.8104248046875,9228100,0.0,0.0
2016-06-27 00:00:00,50.293648342987616,50.40751508301716,48.32289403472775,48.59442138671875,7965400,0.0,0.0
2016-06-28 00:00:00,49.38273191683428,49.65425596864147,48.717052934239945,49.04989242553711,6468500,0.0,0.0
2016-06-29 00:00:00,49.698051488325234,50.37248454579683,49.312657351188726,50.00461196899414,6184000,0.0,0.0
2016-06-30 00:00:00,50.249842069400295,50.34619056862663,49.66299697957796,50.13597869873047,5863100,0.0,0.0
2016-07-01 00:00:00,50.065923340189,50.95057167249459,49.92578093087548,50.10095977783203,8307100,0.0,0.0
2016-07-05 00:00:00,49.663012255326684,49.81191209719816,49.12871829800724,49.400245666503906,6498700,0.0,0.0
2016-07-06 00:00:00,49.03236870880402,49.78563536406255,48.54186863668586,49.72432327270508,5234600,0.0,0.0
2016-07-07 00:00:00,49.78564453125,50.33745679633257,49.58419000237265,49.78564453125,2161200,0.0,0.0
2016-07-08 00:00:00,50.26737081237995,50.94180710699142,50.02212246570601,50.740352630615234,3657400,0.0,0.0
2016-07-11 00:00:00,50.87175098523784,51.42355991063161,50.87175098523784,51.187068939208984,2851000,0.0,0.0
2016-07-12 00:00:00,50.79290667518896,51.39727009712436,50.757870242864506,51.11698532104492,3313100,0.0,0.0
2016-07-13 00:00:00,51.4060448312606,51.55494804811221,50.84547509048581,51.23086929321289,3024100,0.0,0.0
2016-07-14 00:00:00,51.73887438015209,52.036677415108244,51.441071345195944,51.62500762939453,2711200,0.0,0.0
2016-07-15 00:00:00,50.38125301785926,50.86299242157021,49.50536197792692,50.59146499633789,6336400,0.0,0.0
2016-07-18 00:00:00,50.661532601112754,50.82795067849502,50.477596303807275,50.784156799316406,3645500,0.0,0.0
2016-07-19 00:00:00,50.67028345079834,50.83670484779638,50.34620477751228,50.51262283325195,4218100,0.0,0.0
2016-07-20 00:00:00,50.5739393758226,51.51989976060794,50.363724100726714,51.43231201171875,3589200,0.0,0.0
2016-07-21 00:00:00,51.274654734419165,51.52866390052401,50.99436991018577,51.07320022583008,3195200,0.0,0.0
2016-07-22 00:00:00,51.318439795023394,51.318439795023394,50.389994385973935,51.11698532104492,3820100,0.0,0.0
2016-07-25 00:00:00,51.02065358042642,51.15203857421875,50.69657482800032,51.15203857421875,3175500,0.0,0.0
2016-07-26 00:00:00,51.0994705727069,51.59872807280874,51.09071313466051,51.34471893310547,3349000,0.0,0.0
2016-07-27 00:00:00,51.28340407577793,51.28340407577793,50.69655886184486,51.02063751220703,2685000,0.0,0.0
2016-07-28 00:00:00,51.07319432854307,51.35347912041272,50.38999722475981,50.705318450927734,2459900,0.0,0.0
