Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,14.1762217399742,14.192744521249256,13.168354929833384,13.672287940979004,4516900,0.0,0.0
2016-06-24 00:00:00,12.970089156963754,13.680552364452428,12.945305767406524,13.168357849121094,3396400,0.0,0.0
2016-06-27 00:00:00,13.019652030576765,13.135308332051649,12.837905401024065,12.97834587097168,2663800,0.0,0.0
2016-06-28 00:00:00,13.160094583740957,13.424452786501737,13.13531041134494,13.333579063415527,2373300,0.0,0.0
2016-06-29 00:00:00,13.540107671979746,13.639242775363236,13.234444123303756,13.284010887145996,1656100,0.0,0.0
2016-06-30 00:00:00,13.399668582241206,13.969691940400608,13.39140719146218,13.961430549621582,1806000,0.0,0.0
2016-07-01 00:00:00,13.920123559640238,14.349706376213947,13.920123559640238,13.969690322875977,1568200,0.0,0.0
2016-07-05 00:00:00,13.928093499938068,13.961375250186906,13.478800980307136,13.562002182006836,1322900,0.12,0.0
2016-07-06 00:00:00,13.570319513668402,13.786646079890613,13.503757615366247,13.67016315460205,1358500,0.0,0.0
2016-07-07 00:00:00,13.745047358841814,13.978013241118457,13.636883267532474,13.761688232421875,1826700,0.0,0.0
2016-07-08 00:00:00,13.953054372031355,14.418987752074003,13.953054372031355,14.194340705871582,1429900,0.0,0.0
2016-07-11 00:00:00,14.344105665982315,14.502190803644632,14.269223315877069,14.435628890991211,1282500,0.0,0.0
2016-07-12 00:00:00,14.55211046727326,14.834998966078109,14.46890768757283,14.668593406677246,1510200,0.0,0.0
2016-07-13 00:00:00,14.83500180233569,14.843322240592594,14.510512645123072,14.710198402404785,1223100,0.0,0.0
2016-07-14 00:00:00,14.793400389770959,14.976445260538155,14.618674369844834,14.835000991821289,898700,0.0,0.0
2016-07-15 00:00:00,14.86827892851611,14.943159675603512,14.58539046365851,14.884918212890625,1034200,0.0,0.0
2016-07-18 00:00:00,14.81835767322149,14.901560450566357,14.651953705492739,14.751795768737793,1391100,0.0,0.0
2016-07-19 00:00:00,14.535470267864675,14.602032177318895,14.044575590529384,14.177700996398926,1576200,0.0,0.0
2016-07-20 00:00:00,14.011296115125184,14.052896715459976,13.636884364267331,13.936413764953613,1280300,0.0,0.0
2016-07-21 00:00:00,14.119455994931583,14.202658767045252,13.478798299666352,13.586960792541504,1485400,0.0,0.0
2016-07-22 00:00:00,13.528721019551826,13.720086308465717,13.520400582604124,13.703445434570312,1072400,0.0,0.0
2016-07-25 00:00:00,13.620244498966672,13.711766133215976,13.403917895080943,13.445518493652344,892900,0.0,0.0
2016-07-26 00:00:00,13.445518551148197,13.83656957505936,13.387277078114737,13.803289413452148,1798000,0.0,0.0
2016-07-27 00:00:00,13.95305176717246,14.194338055967576,13.686804171138872,13.886489868164062,1320700,0.0,0.0
2016-07-28 00:00:00,13.92809009552002,14.019613299372276,13.703443097134018,13.92809009552002,1702400,0.0,0.0
2016-07-29 00:00:00,13.978013241118457,13.978013241118457,13.745047358841814,13.761688232421875,1340600,0.0,0.0
2016-08-01 00:00:00,13.80328999620918,13.861531471701518,13.586963382265363,13.79496955871582,1416600,0.0,0.0
2016-08-02 00:00:00,13.853209698031227,13.853209698031227,13.578641635077853,13.686805725097656,1179000,0.0,0.0
2016-08-03 00:00:00,13.62856258603521,14.069536206222617,13.6202437363556,14.019615173339844,1799500,0.0,0.0
2016-08-04 00:00:00,13.978013126864202,13.978013126864202,13.661844466232624,13.695124626159668,1133400,0.0,0.0
2016-08-05 00:00:00,13.703444971032823,13.894811840434553,13.670164811328844,13.87817096710205,1084600,0.0,0.0
2016-08-08 00:00:00,13.919773107420648,14.111138411087138,13.803290155095167,13.819931030273438,711300,0.0,0.0
2016-08-09 00:00:00,13.819926845957099,13.919768892874721,13.620241165161133,13.620241165161133,1275900,0.0,0.0
2016-08-10 00:00:00,13.653524821830622,13.761688918532656,13.53704187488486,13.570322036743164,796400,0.0,0.0
2016-08-11 00:00:00,13.586961749980762,13.661844091463749,13.43719706701479,13.636882781982422,1356000,0.0,0.0
2016-08-12 00:00:00,13.620243786911287,13.620243786911287,13.19591024494959,13.23751163482666,1029300,0.0,0.0
2016-08-15 00:00:00,13.295756472406289,13.778330812864045,13.295756472406289,13.728409767150879,1229100,0.0,0.0
2016-08-16 00:00:00,13.794968536129625,13.819929846759386,13.428877248365112,13.4371976852417,861800,0.0,0.0
2016-08-17 00:00:00,13.38727338898119,13.520397172647327,13.329031931997342,13.470476150512695,832700,0.0,0.0
2016-08-18 00:00:00,13.503758020427833,13.61192210026387,13.42887568422162,13.586960792541504,599200,0.0,0.0
2016-08-19 00:00:00,13.420556480716943,13.56200073021067,13.096067385332933,13.23751163482666,1119600,0.0,0.0
2016-08-22 00:00:00,13.07942465588269,13.337352586085899,13.05446335092472,13.31239128112793,701700,0.0,0.0
2016-08-23 00:00:00,13.353996592397163,13.595284531452135,13.353996592397163,13.403919219970703,689800,0.0,0.0
2016-08-24 00:00:00,13.329033545456735,13.329033545456735,13.054464716558764,13.087745666503906,1130700,0.0,0.0
2016-08-25 00:00:00,13.06278643345633,13.270792589382323,13.054465996783966,13.262472152709961,1125700,0.0,0.0
2016-08-26 00:00:00,13.462160983382818,13.570323504825097,13.154311914824012,13.220873832702637,802700,0.0,0.0
2016-08-29 00:00:00,13.17095005303517,13.47047943274805,13.162629616158583,13.4371976852417,697400,0.0,0.0
2016-08-30 00:00:00,13.304072086714815,13.370633985848764,12.763256457881372,12.846458435058594,1674500,0.0,0.0
2016-08-31 00:00:00,12.779900271681099,12.937985423445209,12.60517503700957,12.91302490234375,1896700,0.0,0.0
2016-09-01 00:00:00,12.946304321041184,13.00454579450746,12.746617795550046,12.971264839172363,1171500,0.0,0.0
2016-09-02 00:00:00,13.129347074509496,13.312392696257561,12.838138960367125,12.896380424499512,1237800,0.0,0.0
2016-09-06 00:00:00,12.954621691800629,13.079425847520044,12.846458407569305,12.987902641296387,2036400,0.0,0.0
2016-09-07 00:00:00,13.012864423142078,13.329033851623535,12.89638069891824,13.329033851623535,1244000,0.0,0.0
2016-09-08 00:00:00,13.32071521379491,13.362315812687411,13.037826697834756,13.112709045410156,1116900,0.0,0.0
2016-09-09 00:00:00,12.97958461996371,13.037826090484558,12.546931429007342,12.596853256225586,2457600,0.0,0.0
2016-09-12 00:00:00,12.397168188729678,12.796540472677755,12.347247149161554,12.779899597167969,1072900,0.0,0.0
2016-09-13 00:00:00,12.555249251792892,12.555249251792892,12.139237021016351,12.297321319580078,2584800,0.0,0.0
2016-09-14 00:00:00,12.289003372192383,12.388846226125613,12.130918258354415,12.289003372192383,1969200,0.0,0.0
2016-09-15 00:00:00,12.297322212506552,12.538609292137938,12.164198415948604,12.530289649963379,1801900,0.0,0.0
2016-09-16 00:00:00,12.438771033561729,12.52197383384537,12.363888672002595,12.455411911010742,2372300,0.0,0.0
2016-09-19 00:00:00,12.58021180821493,12.879740377405588,12.47204851541485,12.680054664611816,1237200,0.0,0.0
2016-09-20 00:00:00,12.705017614555127,12.954624391041468,12.60517395178388,12.863101959228516,1607100,0.0,0.0
2016-09-21 00:00:00,12.979581050530264,13.353991081040572,12.95461974704533,13.33735179901123,1573000,0.0,0.0
2016-09-22 00:00:00,13.520399256790155,13.794967301295765,13.512078820658358,13.545360565185547,1257500,0.0,0.0
2016-09-23 00:00:00,13.495439156416746,13.695124880571642,13.428877248365112,13.4371976852417,1317500,0.0,0.0
2016-09-26 00:00:00,13.370634660424797,13.487117593045797,13.32071363029593,13.362314224243164,1070400,0.0,0.0
2016-09-27 00:00:00,13.287431135105097,13.553679507617137,13.121026398210306,13.512077331542969,1059400,0.0,0.0
2016-09-28 00:00:00,13.503759291821385,13.761688068354124,13.412237662144282,13.686805725097656,1445300,0.0,0.0
2016-09-29 00:00:00,13.670165534644575,13.803289354426392,13.387277020867938,13.445518493652344,1557700,0.0,0.0
2016-09-30 00:00:00,13.428873976266603,13.586959064480393,13.245829170465838,13.470476150512695,1376500,0.0,0.0
2016-10-03 00:00:00,13.512077357735498,13.512077357735498,13.104385553182876,13.179267883300781,1120500,0.0,0.0
2016-10-04 00:00:00,13.121028614630605,13.162629210771245,12.854780197143555,12.854780197143555,1104800,0.0,0.0
2016-10-05 00:00:00,13.004544963710815,13.262472152709961,12.913022540756364,13.262472152709961,1044600,0.0,0.0
2016-10-06 00:00:00,13.096067181079578,13.337355079907221,13.096067181079578,13.304073333740234,642600,0.0,0.0
2016-10-07 00:00:00,13.412236868340605,13.453837462371608,13.046145610416218,13.145988464355469,1163600,0.0,0.0
2016-10-10 00:00:00,13.245829388200718,13.537038264867533,13.245829388200718,13.31239128112793,1108100,0.0,0.0
2016-10-11 00:00:00,13.195910497138764,13.362315266346716,12.89638191256445,12.979584693908691,1340300,0.0,0.0
2016-10-12 00:00:00,12.979583705051292,13.24583131549978,12.888060493849272,13.121027946472168,723900,0.0,0.0
2016-10-13 00:00:00,12.804860541179101,12.838141497758333,12.546932532579602,12.721657752990723,839600,0.0,0.0
2016-10-14 00:00:00,12.796538770425455,12.904702066408852,12.663414957978356,12.713335990905762,937600,0.0,0.0
2016-10-17 00:00:00,12.738295916818409,13.104386361271755,12.688374095834558,12.987902641296387,1048700,0.0,0.0
2016-10-18 00:00:00,13.212551373448232,13.22087181028043,12.888061478317287,13.054466247558594,728300,0.0,0.0
2016-10-19 00:00:00,13.112705386799703,13.537038042345763,13.112705386799703,13.470476150512695,1313900,0.0,0.0
2016-10-20 00:00:00,13.345676167585635,13.728406745413418,12.987904520159336,13.703445434570312,1807400,0.0,0.0
2016-10-21 00:00:00,13.528721595760539,13.753368642033292,13.437198372398791,13.645204544067383,992900,0.0,0.0
2016-10-24 00:00:00,14.127778798860069,14.127778798860069,13.645204544067383,13.645204544067383,723500,0.0,0.0
2016-10-25 00:00:00,13.836567894993825,13.978012135312529,13.495437948394763,13.545360565185547,1386500,0.0,0.0
