Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,62.04338956956277,62.40935957632564,61.74463610152741,61.781982421875,1340000,0.0,0.0
2016-09-27 00:00:00,61.80442344963372,62.5438342917684,61.58782720330098,62.17786407470703,1583500,0.0,0.0
2016-09-28 00:00:00,62.17782254366957,62.21516886053251,61.587786066372324,62.14047622680664,1310000,0.0,0.0
2016-09-29 00:00:00,61.93137194972772,62.20024956904925,60.68408203125,60.68408203125,1625300,0.0,0.0
2016-09-30 00:00:00,60.713953024251715,60.97536021673569,59.25753175484197,60.33304214477539,3001800,0.0,0.0
2016-10-03 00:00:00,60.25835465366903,60.45254529418,59.74300498003389,59.84010314941406,1562500,0.0,0.0
2016-10-04 00:00:00,60.691522833136645,61.035087246188105,59.937171785867626,60.146297454833984,1681000,0.0,0.0
2016-10-05 00:00:00,60.28076366706037,60.392796954556026,59.66085108140083,59.772884368896484,1745300,0.0,0.0
2016-10-06 00:00:00,59.43675209657942,59.967036572598765,58.928873124043896,59.855003356933594,2249100,0.0,0.0
2016-10-07 00:00:00,60.071648402035905,60.16127618734738,58.779541563819606,59.294891357421875,1837100,0.0,0.0
2016-10-10 00:00:00,59.05586841562233,59.75793823608908,58.83927228594113,59.481590270996094,1281800,0.0,0.0
2016-10-11 00:00:00,59.45171614974071,59.780345556187015,59.19777938894044,59.45918655395508,2409000,0.0,0.0
2016-10-12 00:00:00,59.51891825729288,60.53467635338405,59.31725729946397,60.20604705810547,2367600,0.0,0.0
2016-10-13 00:00:00,59.95959192652045,60.44506560409811,59.69818477651664,60.034278869628906,2494000,0.0,0.0
2016-10-14 00:00:00,60.11641534530365,60.40769831107291,59.59360122680665,59.59360122680664,1285800,0.0,0.0
2016-10-17 00:00:00,59.563744817699664,59.683248482900666,59.17536930229317,59.5562744140625,2186800,0.0,0.0
2016-10-18 00:00:00,60.09403844995341,60.67660465884402,59.87744229824422,60.564571380615234,1914200,0.0,0.0
2016-10-19 00:00:00,60.64673430053789,60.64673430053789,60.01188659667968,60.01188659667969,1645100,0.0,0.0
2016-10-20 00:00:00,59.959578129764274,61.072428711283095,59.92223751592641,60.30314254760742,2312900,0.0,0.0
2016-10-21 00:00:00,59.869968488691626,60.14631074162314,59.69818339509368,59.76539993286133,1210400,0.0,0.0
2016-10-24 00:00:00,60.00438761531601,60.407703842910195,59.70563991924362,59.78032684326172,1308300,0.0,0.0
2016-10-25 00:00:00,59.45170774413931,60.1687125946264,59.33967448975895,60.041744232177734,1688700,0.0,0.0
2016-10-26 00:00:00,59.75794105347377,59.92972046557063,59.078276714680406,59.279937744140625,2134600,0.0,0.0
2016-10-27 00:00:00,59.42184808304967,59.63097384269496,59.08575392622682,59.377037048339844,1595100,0.0,0.0
2016-10-28 00:00:00,51.63186904331075,53.334762099705934,51.07170842822308,51.639339447021484,9767100,0.0,0.0
2016-10-31 00:00:00,51.915681202382906,52.98372087554126,51.915681202382906,52.520652770996094,4437000,0.0,0.0
2016-11-01 00:00:00,52.16962410556718,53.16297696314163,52.02025022095756,52.124813079833984,4264200,0.0,0.0
2016-11-02 00:00:00,52.48330227111648,57.27828051208722,52.41608574585038,56.733055114746094,6161100,0.0,0.0
2016-11-03 00:00:00,56.66584468909317,57.86085275229528,53.185377650628595,54.0144157409668,7258600,0.0,0.0
2016-11-04 00:00:00,53.54389367095488,54.761307489461764,52.48331845977964,52.63269805908203,4999800,0.0,0.0
2016-11-07 00:00:00,53.416931999302435,54.02937425313076,53.02108594110552,53.7231559753418,3629500,0.0,0.0
2016-11-08 00:00:00,53.05094003314045,53.14803817984789,51.318176879512215,51.55717849731445,4787000,0.0,0.0
2016-11-09 00:00:00,54.50736237954053,56.874973108360344,53.588696503676864,56.471656799316406,5516300,0.0,0.0
2016-11-10 00:00:00,57.577012692343125,60.347944250268455,57.577012692343125,59.4442138671875,4612200,0.0,0.0
2016-11-11 00:00:00,59.3098157753535,59.63843950081717,57.68907987061011,58.94384002685547,5221500,0.0,0.0
2016-11-14 00:00:00,61.36374036354279,61.67742898870785,59.28740657741617,60.74382781982422,4404200,0.0,0.0
2016-11-15 00:00:00,60.87080886932237,60.99031257895,58.884102433641914,59.399452209472656,4285600,0.0,0.0
2016-11-16 00:00:00,59.12309150025202,59.907312982810446,58.749651070962656,58.899024963378906,2962300,0.0,0.0
2016-11-17 00:00:00,58.67768137996171,60.21590939266367,58.31000951744028,60.148380279541016,3045700,0.365,0.0
2016-11-18 00:00:00,59.96077893162598,59.96077893162598,59.21042508124745,59.43552780151367,3644000,0.0,0.0
