Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,13.515618827653475,13.579522707698022,13.496448516845705,13.496448516845703,1500,0.0,0.0
2016-06-24 00:00:00,13.566738494308163,13.566738494308163,13.46449279785156,13.464492797851562,800,0.0,0.0
2016-06-27 00:00:00,13.675370813055064,13.675370813055064,13.598687171936035,13.598687171936035,700,0.0,0.0
2016-06-28 00:00:00,13.605082012381763,13.649814353761355,13.605082012381763,13.624252319335938,800,0.0,0.0
2016-06-29 00:00:00,13.668982938297212,13.956549695022641,13.60508029801577,13.892645835876465,7200,0.0,0.0
2016-06-30 00:00:00,14.039623693508593,14.601976184740288,13.905426687858926,14.014062881469727,12000,0.0,0.0
2016-07-01 00:00:00,14.25689372074327,14.678657409918856,14.161038558451459,14.557241439819336,3100,0.0,0.0
2016-07-05 00:00:00,14.557241439819336,14.557241439819336,14.557241439819336,14.557241439819336,0,0.0,0.0
2016-07-06 00:00:00,14.557244810390896,14.857591380144424,14.199383667307988,14.512511253356934,1200,0.0,0.0
2016-07-07 00:00:00,14.058796505090836,14.646709862240137,14.058796505090836,14.480560302734375,3800,0.0,0.0
2016-07-08 00:00:00,14.697833378370097,16.199568771672194,14.665882054223943,15.8097562789917,7100,0.0,0.0
2016-07-11 00:00:00,15.336868823849777,15.688338246850405,14.966227876028,15.113205909729004,4100,0.0,0.0
2016-07-12 00:00:00,15.752240180969238,15.752240180969238,15.752240180969238,15.752240180969238,200,0.0,0.0
2016-07-13 00:00:00,15.707507493360024,15.707507493360024,14.42304476940504,15.221839904785156,3700,0.0,0.0
2016-07-14 00:00:00,15.221839904785156,15.221839904785156,15.221839904785156,15.221839904785156,0,0.0,0.0
2016-07-15 00:00:00,15.209061600814062,15.605264594878603,15.209061600814062,15.528579711914062,5600,0.0,0.0
2016-07-18 00:00:00,14.742567684282358,15.432726860046387,14.742567684282358,15.432726860046387,1300,0.0,0.0
2016-07-19 00:00:00,14.282461672428376,15.681951522827148,13.739280568952593,15.681951522827148,1000,0.0,0.0
2016-07-20 00:00:00,15.528579196601969,15.528579196601969,15.049302045856663,15.113205909729004,1800,0.0,0.0
2016-07-21 00:00:00,15.01734924316406,15.01734924316406,15.01734924316406,15.017349243164062,400,0.0,0.0
2016-07-22 00:00:00,15.765023613688204,15.765023613688204,14.672271042463134,15.272965431213379,3800,0.0,0.0
2016-07-25 00:00:00,15.464680079799138,15.560535288044214,14.320804433994589,14.774520874023438,5800,0.0,0.0
2016-07-26 00:00:00,14.768127899123131,15.0556934758565,14.768127899123131,14.857592582702637,9800,0.0,0.0
2016-07-27 00:00:00,14.851198806964364,14.851198806964364,14.314408385844539,14.391093254089355,1900,0.0,0.0
2016-07-28 00:00:00,14.391093254089355,14.391093254089355,14.391093254089355,14.391093254089355,0,0.0,0.0
2016-07-29 00:00:00,14.173824578119062,14.384706497192381,14.173824578119062,14.384706497192383,1100,0.0,0.0
