Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,21.828384299795452,22.301734038263803,21.828384299795452,22.169816970825195,97400,0.0,0.0
2016-06-24 00:00:00,21.12999734826575,21.471429969425078,20.757526205220355,21.145517349243164,309000,0.0,0.0
2016-06-27 00:00:00,20.827366961854004,21.618869335711285,20.299698712615818,20.493694305419922,61600,0.0,0.0
2016-06-28 00:00:00,20.757529212428352,20.90496628293594,20.462656551482148,20.74976921081543,101700,0.0,0.0
2016-06-29 00:00:00,20.943761064548294,21.14551663018769,20.5945699348433,21.044639587402344,52800,0.0,0.0
2016-06-30 00:00:00,21.145520125326627,21.448152783773455,20.95928452935404,21.4171142578125,74900,0.0,0.0
2016-07-01 00:00:00,21.316231190806143,21.486948227573144,20.967040077550134,21.176555633544922,93500,0.0,0.0
2016-07-05 00:00:00,21.067920979814016,21.067920979814016,20.757528328854274,20.974803924560547,56600,0.0,0.0
2016-07-06 00:00:00,20.819601788831374,21.16879436116499,20.648886242395243,20.92047882080078,42600,0.0,0.0
2016-07-07 00:00:00,20.92048110598777,21.044639629766237,20.757525541144474,20.842884063720703,60700,0.0,0.0
2016-07-08 00:00:00,20.8894442346057,21.355033925316413,20.873924232899284,21.29295539855957,107000,0.0,0.0
2016-07-11 00:00:00,21.33951173799823,21.572305819476195,21.308471737764542,21.525747299194336,55300,0.0,0.0
2016-07-12 00:00:00,21.711983683009876,22.045656297820777,21.711983683009876,21.921499252319336,73000,0.0,0.0
2016-07-13 00:00:00,21.84389673244387,22.01461374882661,21.743019706455538,21.89045524597168,47600,0.0,0.0
2016-07-14 00:00:00,22.0999767848572,22.21637384035365,21.991339730403034,21.999099731445312,75200,0.0,0.0
2016-07-15 00:00:00,22.146529888602636,22.15428840715792,21.75077883920513,22.037891387939453,42300,0.0,0.0
2016-07-18 00:00:00,21.983580728846967,22.115497792425593,21.944782201940455,22.006860733032227,45600,0.0,0.0
2016-07-19 00:00:00,21.960304325572775,22.022382866843788,21.890465781634237,21.898225784301758,68100,0.0,0.0
2016-07-20 00:00:00,21.937018486932022,21.96805700718908,21.774061445359266,21.882699966430664,35500,0.0,0.0
2016-07-21 00:00:00,21.812861523413424,21.812861523413424,21.41711039826361,21.479188919067383,38700,0.0,0.0
2016-07-22 00:00:00,21.587833297027082,21.913746012024674,21.510234749633526,21.789588928222656,35100,0.0,0.0
2016-07-25 00:00:00,21.766304456314185,21.766304456314185,21.549030344252188,21.626628875732422,31400,0.0,0.0
2016-07-26 00:00:00,21.642145110204343,21.781822156089873,21.60334658860002,21.7042236328125,32800,0.0,0.0
2016-07-27 00:00:00,21.68094611169835,21.859421687418642,21.6266275869199,21.711984634399414,29800,0.0,0.0
2016-07-28 00:00:00,21.642144391287182,21.727502912063695,21.525747350272002,21.60334587097168,22900,0.0,0.0
2016-07-29 00:00:00,19.244356155757067,20.540246366927548,18.545972537536645,20.191055297851562,202200,0.0,0.0
2016-08-01 00:00:00,20.028108754216607,20.113467306434263,19.826353118109836,19.981550216674805,133400,0.0,0.0
2016-08-02 00:00:00,19.94274892375459,20.06690599340651,19.647874773279508,19.70995330810547,208900,0.0,0.0
2016-08-03 00:00:00,19.632347033097332,19.97377958012736,19.632347033097332,19.95825958251953,147100,0.0,0.0
2016-08-04 00:00:00,19.826344675922883,19.997061707665768,19.709947641596386,19.787546157836914,116400,0.0,0.0
2016-08-05 00:00:00,19.96602601839167,20.439375737559814,19.942747494543344,20.416095733642578,87300,0.0,0.0
2016-08-08 00:00:00,20.41609203887468,20.454892038381647,20.004822404581336,20.090179443359375,60300,0.0,0.0
2016-08-09 00:00:00,20.06689817840659,20.392810729334368,20.06689817840659,20.175535202026367,58900,0.0,0.0
2016-08-10 00:00:00,20.144505838105722,20.167785846911233,19.934991679133002,19.981550216674805,51900,0.0,0.0
2016-08-11 00:00:00,20.051382831223627,20.097941354992024,19.888425777931054,19.950504302978516,42600,0.0,0.0
2016-08-12 00:00:00,19.849633126915347,19.997070222545144,19.803074589373544,19.981550216674805,38700,0.0,0.0
2016-08-15 00:00:00,19.95826363641655,20.22209772906552,19.95826363641655,20.206579208374023,50100,0.0,0.0
2016-08-16 00:00:00,20.136744453126155,20.29194004956335,20.028105907544205,20.128984451293945,36600,0.0,0.0
2016-08-17 00:00:00,20.152255998081152,20.36177153478949,20.07465896676858,20.35401153564453,57100,0.0,0.0
2016-08-18 00:00:00,20.36953449397259,20.447133016630037,20.128980405796344,20.439373016357422,35500,0.0,0.0
2016-08-19 00:00:00,20.431618727306535,20.726491419747727,20.431618727306535,20.656654357910156,64500,0.0,0.0
2016-08-22 00:00:00,20.61008748562448,20.664406004574158,20.416091929336417,20.555768966674805,32900,0.0,0.0
2016-08-23 00:00:00,20.571288157183776,20.796322223990096,20.56352815762927,20.57904815673828,21800,0.0,0.0
2016-08-24 00:00:00,20.74976434039157,20.765284339974535,20.571288785393385,20.664405822753906,35200,0.0,0.0
2016-08-25 00:00:00,20.70320706526137,20.85064411001815,20.617848542496596,20.780805587768555,62000,0.0,0.0
2016-08-26 00:00:00,20.788572130550165,21.044646299366757,20.710973583621374,20.757532119750977,51200,0.0,0.0
2016-08-29 00:00:00,20.74200620703419,20.967041781030705,20.55577063548643,20.726486206054688,61800,0.0,0.0
2016-08-30 00:00:00,20.68768946817578,21.075680645718563,20.68768946817578,20.99032211303711,42600,0.0,0.0
2016-08-31 00:00:00,21.401590764024128,21.44038928516421,20.788565545612386,20.982561111450195,54200,0.0,0.0
2016-09-01 00:00:00,20.943758084755228,21.223112132828824,20.602325523783996,20.81960105895996,62400,0.0,0.0
2016-09-02 00:00:00,20.679921920295982,21.06791295624926,20.617843413746193,21.052392959594727,25500,0.0,0.0
2016-09-06 00:00:00,20.99031490791726,20.99031490791726,20.509206841747577,20.78856086730957,57400,0.0,0.0
2016-09-07 00:00:00,20.67993214960823,21.215360458492086,20.65665362318007,21.1843204498291,113000,0.0,0.0
2016-09-08 00:00:00,21.145516676320973,21.223115198669838,20.93600110999965,20.982561111450195,32100,0.0,0.0
