Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,16.891116018380906,16.95814323175006,16.287860870361328,16.287860870361328,95920,0.0,0.0
2016-09-27 00:00:00,16.25434638562238,16.321374873832827,15.684606153526708,15.986233711242676,132200,0.0,0.0
2016-09-28 00:00:00,16.287857674245426,16.421914631602448,15.885689359098148,16.38840103149414,102080,0.0,0.0
2016-09-29 00:00:00,16.589488076403526,16.589488076403526,15.91920572988217,16.05326271057129,88820,0.0,0.0
2016-09-30 00:00:00,16.12028989470708,16.321375365394644,15.95271930836517,16.153804779052734,68000,0.0,0.0
2016-10-03 00:00:00,16.321369171142578,16.555968158679157,16.019741718815315,16.321369171142578,73860,0.0,0.0
2016-10-04 00:00:00,16.421914014510858,16.589484565679335,16.0867729121739,16.187314987182617,50200,0.0,0.0
2016-10-05 00:00:00,16.45542674284026,16.656512160681785,16.354884673150384,16.5224552154541,76780,0.0,0.0
2016-10-06 00:00:00,16.589485319411562,17.125710596128993,16.488943239834782,17.058683395385742,90900,0.0,0.0
2016-10-07 00:00:00,16.92462923916776,17.092199825694173,16.656516556417923,16.824087142944336,53060,0.0,0.0
2016-10-10 00:00:00,17.025166192012684,17.259765197968683,16.991652596216856,17.22625160217285,53540,0.0,0.0
2016-10-11 00:00:00,17.092196380618212,17.092196380618212,16.55597112319925,16.85759735107422,62660,0.0,0.0
2016-10-12 00:00:00,16.6900272678546,16.6900272678546,16.287857674245426,16.38840103149414,69120,0.0,0.0
2016-10-13 00:00:00,16.321369171142578,16.488939693888476,15.986228125650786,16.321369171142578,102100,0.0,0.0
2016-10-14 00:00:00,16.388403356806446,16.723544519289508,16.187317892239367,16.421916961669922,68300,0.0,0.0
2016-10-17 00:00:00,16.48894311028096,16.723542146424805,16.35488615292394,16.38840103149414,40620,0.0,0.0
2016-10-18 00:00:00,16.65651699839873,16.79057270409976,16.354889423262648,16.75705909729004,74760,0.0,0.0
2016-10-19 00:00:00,16.92462820680654,17.058685179235365,16.623000658072694,16.69002914428711,58700,0.0,0.0
2016-10-20 00:00:00,16.656513199157573,16.99165430465989,16.522456245571902,16.85759735107422,45000,0.0,0.0
2016-10-21 00:00:00,16.7570576089355,16.958141788857912,16.69002912280735,16.790571212768555,31580,0.0,0.0
2016-10-24 00:00:00,16.72354600494428,16.958143816753516,16.354889926385695,16.48894691467285,86480,0.0,0.0
2016-10-25 00:00:00,16.455431582604334,16.958143357369785,16.388404368738662,16.55597496032715,115420,0.0,0.0
2016-10-26 00:00:00,16.388403883831966,16.555974470462303,15.986234220226729,16.05326271057129,111120,0.0,0.0
2016-10-27 00:00:00,16.22083074661215,16.22083074661215,15.952716827392578,15.952716827392578,54720,0.0,0.0
2016-10-28 00:00:00,16.019745356624878,16.05326023586169,15.41649159344339,15.550548553466797,126020,0.0,0.0
2016-10-31 00:00:00,15.483523840694074,15.584065945943196,14.880269930737107,15.081354141235352,198660,0.0,0.0
2016-11-01 00:00:00,15.282435919471272,16.086775190374823,14.880267562481524,14.91378116607666,129680,0.0,0.0
2016-11-02 00:00:00,14.947910025484488,14.947910025484488,13.95820898402476,14.16297435760498,180860,0.4,0.0
2016-11-03 00:00:00,14.162972732826516,14.504249184219926,13.821696281433105,13.821696281433105,90260,0.0,0.0
2016-11-04 00:00:00,13.821696281433105,14.026461631522613,13.616930931343598,13.821696281433105,128360,0.0,0.0
2016-11-07 00:00:00,14.060588357337709,14.094715477603282,13.6169292845543,13.68518352508545,86940,0.0,0.0
2016-11-08 00:00:00,13.719315634843593,14.128847697439893,13.548677383917346,13.753442764282227,88140,0.0,0.0
2016-11-09 00:00:00,13.480419325801902,14.299483299255371,13.378036654586792,14.299483299255371,88680,0.0,0.0
2016-11-10 00:00:00,14.333608990628532,15.459820865233254,14.333608990628532,15.289182662963867,116620,0.0,0.0
2016-11-11 00:00:00,15.28918243146785,15.801097030525028,14.982034453153231,15.42569351196289,114340,0.0,0.0
2016-11-14 00:00:00,15.528077822795424,15.835227135641189,15.391566727782577,15.766971588134766,67940,0.0,0.0
2016-11-15 00:00:00,15.971733953952198,16.38126586084657,15.69871311664463,16.244754791259766,103720,0.0,0.0
2016-11-16 00:00:00,16.381268380489296,16.92731013909244,16.03999195589577,16.44952392578125,159360,0.0,0.0
