Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,80.53685918858929,81.2508115946513,79.9213849195135,80.30708312988281,1003900,0.0,0.0
2016-09-27 00:00:00,79.94601187010687,80.82408834219919,79.39618963058514,80.72561645507812,929400,0.0,0.0
2016-09-28 00:00:00,81.28363778422994,81.69395396434028,80.66816351406443,81.3656997680664,885600,0.0,0.0
2016-09-29 00:00:00,81.15232965816523,81.5872637862003,79.37155902563654,79.94599914550781,773300,0.0,0.0
2016-09-30 00:00:00,80.99643508749222,82.34227205015031,80.63536100104994,81.87451171875,958200,0.0,0.0
2016-10-03 00:00:00,81.3574911936564,83.36803795952527,81.3574911936564,82.7443618774414,938300,0.0,0.0
2016-10-04 00:00:00,83.05619184321452,83.67166604977409,82.71973586597753,82.90847778320312,920600,0.0,0.0
2016-10-05 00:00:00,83.4993255427598,85.05031988489122,83.04797533275257,84.68103790283203,920700,0.0,0.0
2016-10-06 00:00:00,84.68926306119673,84.90262924300717,83.86863064292572,84.36921691894531,577900,0.0,0.0
2016-10-07 00:00:00,84.29534388555075,84.29534388555075,82.57201745027525,83.0151596069336,903000,0.0,0.0
2016-10-10 00:00:00,83.84401375706673,84.08199791275625,83.26136548386627,83.39266967773438,567200,0.0,0.0
2016-10-11 00:00:00,83.1792768464302,83.56497496619751,81.349264361447,81.80882263183594,694900,0.0,0.0
2016-10-12 00:00:00,81.99759420363387,82.81822666666687,81.75140822128127,82.13710021972656,542800,0.0,0.0
2016-10-13 00:00:00,80.99640655517578,81.1687448500252,79.49465418502112,80.99640655517578,706100,0.0,0.0
2016-10-14 00:00:00,81.25079735397652,82.03860352900485,79.66697692871094,79.66697692871094,1236100,0.0,0.0
2016-10-17 00:00:00,79.66700865027344,80.05270694661831,79.00229203406933,79.10897827148438,921100,0.0,0.0
2016-10-18 00:00:00,80.10193704674342,80.33171313989124,79.53569863082272,79.7080307006836,766300,0.0,0.0
2016-10-19 00:00:00,80.2250227955359,80.84869889315333,79.96242068576854,80.4958267211914,700000,0.0,0.0
2016-10-20 00:00:00,80.39734439818957,81.16053265882051,80.13474232253847,80.29886627197266,728500,0.0,0.0
2016-10-21 00:00:00,79.37976368272138,80.29065975901653,79.37976368272138,80.069091796875,700100,0.0,0.0
2016-10-24 00:00:00,80.65994973528515,81.61187995016348,80.31528567098063,80.40555572509766,902500,0.0,0.0
2016-10-25 00:00:00,80.43838656651907,80.70098868889183,79.59313618078582,79.79009246826172,937700,0.0,0.0
2016-10-26 00:00:00,79.1171853435485,79.1171853435485,73.94719789226976,73.96360778808594,2710500,0.0,0.0
2016-10-27 00:00:00,74.21799818821225,74.84988239782466,73.43839363139553,74.5872802734375,2488800,0.0,0.0
2016-10-28 00:00:00,74.64473503762709,74.69397098649705,73.0445040900592,73.22504425048828,1425000,0.0,0.0
2016-10-31 00:00:00,73.34811455184678,73.61892472023256,71.96945200297924,72.53569030761719,1661300,0.0,0.0
2016-11-01 00:00:00,73.01165071613754,73.32348871050624,71.37038625138787,71.96944427490234,1283200,0.0,0.0
2016-11-02 00:00:00,71.6329931930578,71.91200516581918,70.7795348619617,71.19805908203125,1002700,0.0,0.0
2016-11-03 00:00:00,71.69474683202188,73.42482138771946,71.6533548898519,72.47286987304688,1974900,0.75,0.0
2016-11-04 00:00:00,72.59703096307004,73.76421549075717,72.19969611806587,72.65497589111328,1260500,0.0,0.0
2016-11-07 00:00:00,74.4264518242419,75.56051779505414,74.12844752002987,75.49429321289062,1173100,0.0,0.0
2016-11-08 00:00:00,75.18799452675279,75.61016190994825,74.17809203577325,75.10521697998047,714600,0.0,0.0
2016-11-09 00:00:00,75.92473330849316,84.53373169217444,75.7095066121324,84.43439483642578,3675000,0.0,0.0
2016-11-10 00:00:00,86.50387419670577,92.61294935442541,86.04031478657126,90.96565246582031,4188700,0.0,0.0
2016-11-11 00:00:00,90.4855129122395,91.92586871715724,90.07161887265846,91.76030731201172,1839800,0.0,0.0
2016-11-14 00:00:00,93.20067297455769,95.43570496545439,92.98545258380399,94.58308410644531,2013100,0.0,0.0
2016-11-15 00:00:00,93.64765741066677,94.61617420401542,92.25697326986817,94.5499496459961,1800300,0.0,0.0
2016-11-16 00:00:00,93.72218507324068,94.57480594568085,93.53179100016541,94.36785888671875,1087800,0.0,0.0
2016-11-17 00:00:00,94.68241875320903,95.609543876509,93.61457114166056,94.0284652709961,1370700,0.0,0.0
2016-11-18 00:00:00,93.9953486326081,94.98869190408892,93.57317490024363,93.65595245361328,1087500,0.0,0.0
2016-11-21 00:00:00,94.16090624773561,94.8314126580709,93.73873250412468,94.56652069091797,826300,0.0,0.0
2016-11-22 00:00:00,94.71551977024495,95.39430580895858,93.42417226135623,94.19401550292969,960700,0.0,0.0
2016-11-23 00:00:00,94.37612087615055,94.89762509355397,93.39105103886668,94.1112289428711,831100,0.0,0.0
2016-11-25 00:00:00,94.56651992826944,94.80657925836621,93.94567879318137,94.7486343383789,338000,0.0,0.0
2016-11-28 00:00:00,93.5235390377826,94.41754573700742,92.71230360243055,93.1261978149414,1046400,0.0,0.0
2016-11-29 00:00:00,93.43245271247915,94.23540192968461,92.67916244881968,92.7619400024414,1077400,0.0,0.0
2016-11-30 00:00:00,93.78012340400475,94.92246881557574,93.5980089944378,94.54168701171875,1426200,0.0,0.0
2016-12-01 00:00:00,95.55159667357012,96.61944425966665,94.87281057025949,95.228759765625,1225700,0.0,0.0
2016-12-02 00:00:00,95.10457286388862,95.15423812816965,93.49866195323484,93.92911529541016,860900,0.0,0.0
2016-12-05 00:00:00,94.35956699414439,95.34463688797196,93.82978309717551,94.88935089111328,1122700,0.0,0.0
2016-12-06 00:00:00,95.7999161487743,95.7999161487743,94.40095228908612,95.3611831665039,1806200,0.0,0.0
2016-12-07 00:00:00,95.04664615481056,96.90089005753748,94.97214824412032,96.65255737304688,1177100,0.0,0.0
2016-12-08 00:00:00,97.21544130244118,98.7716807339721,96.6856573974297,98.42401123046875,1092500,0.0,0.0
2016-12-09 00:00:00,98.45713995497738,98.45713995497738,96.78500409419902,98.1508560180664,1029400,0.0,0.0
2016-12-12 00:00:00,97.83629459025725,97.95218443918836,95.34465020719243,95.49365234375,943300,0.0,0.0
2016-12-13 00:00:00,95.97376563099921,96.72704960658866,94.20229939374087,95.09630584716797,975500,0.0,0.0
2016-12-14 00:00:00,94.46720204529437,95.78338239657192,93.09307045074259,93.48213195800781,1942700,0.0,0.0
2016-12-15 00:00:00,93.78013672580923,95.64266039010334,93.13446286600437,94.69898223876953,1358100,0.0,0.0
2016-12-16 00:00:00,94.93902161136428,95.09629705978746,92.29837548460446,92.48876953125,2095900,0.0,0.0
2016-12-19 00:00:00,92.42255197827208,92.63777867439221,91.09809214738405,92.22388458251953,1511000,0.0,0.0
2016-12-20 00:00:00,93.6559571729993,94.14435549887921,93.24206306977213,93.93740844726562,844400,0.0,0.0
2016-12-21 00:00:00,93.82982169183762,93.93743823473638,92.81164541172888,93.4655990600586,627300,0.0,0.0
2016-12-22 00:00:00,93.34139134074721,93.35794432452339,92.19903967900176,92.51360321044922,665700,0.0,0.0
2016-12-23 00:00:00,92.76195285443235,92.8944020109957,91.76032979113477,92.65434265136719,448400,0.0,0.0
2016-12-27 00:00:00,92.9523689652195,93.37454285740432,92.58814001388164,92.98548126220703,338100,0.0,0.0
2016-12-28 00:00:00,93.21723054071279,93.82151239542303,91.71065625586317,91.73548889160156,581000,0.0,0.0
2016-12-29 00:00:00,91.79341869626215,92.45565167933084,90.3861815016434,90.99046325683594,670200,0.0,0.0
2016-12-30 00:00:00,91.56993924821646,92.38116820325313,91.24710233328018,91.83483123779297,798100,0.0,0.0
2017-01-03 00:00:00,93.63939874584058,93.70561699871132,91.5202567659161,92.58810424804688,1029800,0.0,0.0
2017-01-04 00:00:00,93.25860702573,95.84958141202229,92.69571088533965,95.3611831665039,1523800,0.0,0.0
2017-01-05 00:00:00,94.58309475741319,95.60127084943124,93.15929784336565,94.15264129638672,1491900,0.0,0.0
2017-01-06 00:00:00,94.88936195894586,96.28004642957826,94.39269028704635,95.74198913574219,1463800,0.0,0.0
2017-01-09 00:00:00,96.13102632445657,96.7601470261921,95.31151790325592,95.3611831665039,993900,0.0,0.0
2017-01-10 00:00:00,95.49366472717304,96.1558979345333,94.71554165585331,94.97216033935547,891200,0.0,0.0
2017-01-11 00:00:00,94.74862867767617,95.27013292640504,93.72217316400189,95.24530029296875,1055300,0.0,0.0
2017-01-12 00:00:00,94.70725168435797,95.55987252609435,93.45728972489289,95.2701416015625,936300,0.0,0.0
2017-01-13 00:00:00,95.81650011658868,96.98368470453593,95.1873792114074,95.41915893554688,495100,0.0,0.0
2017-01-17 00:00:00,94.35130063900203,94.62446594180048,92.14110137274875,92.33977508544922,757900,0.0,0.0
2017-01-18 00:00:00,92.94405848385725,93.97051408791006,91.67754354291284,93.87946319580078,1078300,0.0,0.0
2017-01-19 00:00:00,93.96224053030191,94.45891218814859,92.58810908421927,93.52351379394531,893000,0.0,0.0
2017-01-20 00:00:00,94.08639501427638,94.32644799678104,93.00198834863674,93.5814437866211,1180000,0.0,0.0
2017-01-23 00:00:00,93.23380023528293,94.33476026416503,92.77852042893115,93.4241943359375,678100,0.0,0.0
2017-01-24 00:00:00,93.83806968838734,95.4688134325583,93.06822641935565,94.62446594238281,690000,0.0,0.0
2017-01-25 00:00:00,95.93237622050506,97.03333606779708,95.01353079192577,96.80982971191406,1136800,0.0,0.0
2017-01-26 00:00:00,97.24856021290411,97.3230581192219,94.79830159085135,95.09630584716797,1314800,0.0,0.0
2017-01-27 00:00:00,95.60953152894342,95.7171417150849,93.6890632694678,93.87117767333984,1009700,0.0,0.0
2017-01-30 00:00:00,93.23377253982727,93.705611509826,92.09970687125461,93.5897216796875,810400,0.0,0.0
2017-01-31 00:00:00,92.7288211003944,93.68905833734311,91.8596473761102,92.9357681274414,1159500,0.0,0.0
2017-02-01 00:00:00,94.05332211537129,95.37778231808979,93.04341923719706,93.60631561279297,1035100,0.0,0.0
2017-02-02 00:00:00,96.17244788206975,102.05802337995564,96.17244788206975,97.59624481201172,3524700,0.0,0.0
2017-02-03 00:00:00,100.10442999439869,100.87427329390502,99.51670111431666,100.37760162353516,1942400,0.0,0.0
2017-02-06 00:00:00,100.16237666549395,102.41396168035898,100.12098472743948,102.12423706054688,2088600,0.0,0.0
2017-02-07 00:00:00,102.49674873714082,102.64575088620948,101.58618285528723,101.96696472167969,1274600,0.0,0.0
2017-02-08 00:00:00,101.06465398905418,101.06465398905418,100.0547577332362,100.64248657226562,1120100,0.0,0.0
2017-02-09 00:00:00,101.07558462405483,103.29949586645057,100.6507905183507,103.05795288085938,1176400,0.75,0.0
2017-02-10 00:00:00,103.32452037592954,103.99085766964276,102.2083957180058,103.54107666015625,1120800,0.0,0.0
2017-02-13 00:00:00,104.11580277709957,105.6817021631664,104.08248495764398,105.07366943359375,1044200,0.0,0.0
2017-02-14 00:00:00,104.59888440052414,106.93108054052695,104.59055335835123,106.45630645751953,1319300,0.0,0.0
2017-02-15 00:00:00,106.65620995770597,107.60574538415071,106.13146234775496,107.33920288085938,815600,0.0,0.0
2017-02-16 00:00:00,107.10599067538882,107.67238717257743,106.53127584526158,107.58076477050781,1026600,0.0,0.0
2017-02-17 00:00:00,106.50629106917282,107.49746907102293,106.06483478059756,107.43917083740234,1046700,0.0,0.0
2017-02-21 00:00:00,107.9472611330655,109.29659776665834,107.63074504984837,108.92178344726562,1256000,0.0,0.0
2017-02-22 00:00:00,107.8806396031116,109.37990978613826,107.8306660485856,108.8468246459961,1002700,0.0,0.0
2017-02-23 00:00:00,109.20496920084533,109.42152546641799,107.62241429289432,108.68022155761719,684700,0.0,0.0
2017-02-24 00:00:00,107.27257398231556,108.36371812546547,106.64787924917748,108.13882446289062,976600,0.0,0.0
2017-02-27 00:00:00,108.07225140167066,109.41326404690193,107.98062894605408,109.20503234863281,641300,0.0,0.0
2017-02-28 00:00:00,108.43033167916022,109.57144926887311,108.26374897326984,109.52980041503906,1455700,0.0,0.0
2017-03-01 00:00:00,112.07857054016701,112.61164290966629,111.52883608458868,111.84535217285156,1611000,0.0,0.0
2017-03-02 00:00:00,112.44506575308729,112.54501285562209,109.5381479963653,109.61312103271484,1421400,0.0,0.0
2017-03-03 00:00:00,109.71305204757834,111.1789977440744,109.23827796125923,110.82917022705078,1129800,0.0,0.0
2017-03-06 00:00:00,110.31277312792746,110.82918342271725,109.5131582013499,110.30443572998047,924700,0.0,0.0
2017-03-07 00:00:00,110.2711268031244,110.62929176798549,109.67974346044845,110.09620666503906,810000,0.0,0.0
2017-03-08 00:00:00,110.88749386725479,111.57048689505923,110.31277262723698,110.4127197265625,648200,0.0,0.0
2017-03-09 00:00:00,110.84585164501284,111.50385793739628,110.37941487429312,110.5459976196289,879300,0.0,0.0
2017-03-10 00:00:00,111.24563683844242,111.24563683844242,109.17998313142085,110.02957153320312,1289000,0.0,0.0
2017-03-13 00:00:00,110.36273042107076,110.70423324094268,109.72137363658263,110.43769073486328,861700,0.0,0.0
2017-03-14 00:00:00,109.83796302350113,110.37937262542319,108.46364001370652,110.28775024414062,830000,0.0,0.0
2017-03-15 00:00:00,110.96246590196344,112.33678950051812,110.50435379929543,111.3372802734375,839800,0.0,0.0
2017-03-16 00:00:00,111.7121093069069,112.41177729619781,111.37894375730248,112.11192321777344,1022900,0.0,0.0
2017-03-17 00:00:00,112.18684395670498,112.21183072863212,109.34656225948487,109.70472717285156,2034500,0.0,0.0
2017-03-20 00:00:00,109.14667511912727,109.53815156273225,107.9805831867606,108.6885757446289,1009300,0.0,0.0
2017-03-21 00:00:00,109.34659878699024,109.34659878699024,104.64056240870843,104.84046936035156,1507900,0.0,0.0
2017-03-22 00:00:00,104.11577382357824,104.98201782435711,101.88353137861182,104.29068756103516,1516500,0.0,0.0
2017-03-23 00:00:00,103.85757263303377,105.9315571460589,103.60769222459678,104.66551208496094,864900,0.0,0.0
2017-03-24 00:00:00,105.01535868598063,105.62339137993214,103.81594267474357,104.33235931396484,981800,0.0,0.0
2017-03-27 00:00:00,102.05844438630274,104.41562701394699,101.03394873784896,104.34899139404297,1289200,0.0,0.0
2017-03-28 00:00:00,103.88256983792395,107.81398301660973,103.88256983792395,106.91442108154297,1224200,0.0,0.0
2017-03-29 00:00:00,106.26472647019311,106.92273257819865,105.6400318181411,106.11479949951172,744300,0.0,0.0
2017-03-30 00:00:00,105.98986754533564,108.17213029928557,105.7066756646368,107.99722290039062,696500,0.0,0.0
2017-03-31 00:00:00,107.41416744358078,108.97173535749945,107.32254505397114,108.01386260986328,1152300,0.0,0.0
2017-04-03 00:00:00,108.23046570895201,108.51365765367922,106.35638118324984,107.92228698730469,982900,0.0,0.0
2017-04-04 00:00:00,107.2476104651008,108.13052322198703,107.1976369091251,107.36421966552734,743800,0.0,0.0
2017-04-05 00:00:00,108.2804315512462,109.63810564464293,106.46465175258248,106.63124084472656,1017000,0.0,0.0
2017-04-06 00:00:00,106.39800715996752,108.27209774917834,105.72333886906365,108.03887939453125,678400,0.0,0.0
2017-04-07 00:00:00,107.05601563101939,108.64690790401474,106.67287665278334,107.69737243652344,808300,0.0,0.0
2017-04-10 00:00:00,107.63075002317123,108.65524593270318,107.12266441268903,107.75568389892578,576500,0.0,0.0
2017-04-11 00:00:00,107.03102885893645,107.8389683814756,106.1647847499627,107.69737243652344,1003700,0.0,0.0
2017-04-12 00:00:00,107.44749407531518,107.49746762044335,105.77331041156327,106.2314224243164,908000,0.0,0.0
2017-04-13 00:00:00,105.54842141300433,107.25592286439738,105.10697149218106,105.14028930664062,895000,0.0,0.0
2017-04-17 00:00:00,105.33185824287787,106.48962528168938,104.98203072497583,106.40633392333984,1119300,0.0,0.0
2017-04-18 00:00:00,105.38184331853434,105.9732266433928,104.79879739156345,105.4568099975586,1222400,0.0,0.0
2017-04-19 00:00:00,106.61458205137161,107.01438317541866,105.29023209021989,105.6983642578125,1237600,0.0,0.0
2017-04-20 00:00:00,106.50630819949498,108.06388295966829,105.6650506997458,107.92228698730469,1360800,0.0,0.0
2017-04-21 00:00:00,108.09719753425311,108.63859466235617,106.64790088396492,106.9810791015625,937200,0.0,0.0
2017-04-24 00:00:00,110.11282744273099,110.67922379740219,109.21326573315457,109.82963562011719,1432600,0.0,0.0
