Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,36.53940548975526,36.89184088919464,36.41416294341238,36.81610870361328,468000,0.0,0.0
2016-06-24 00:00:00,35.55493166523481,36.483102980746,35.41803741455078,35.41803741455078,1278000,0.0,0.0
2016-06-27 00:00:00,35.099583283456816,35.1461862863444,34.56559501727791,35.049095153808594,485000,0.0,0.0
2016-06-28 00:00:00,35.436479262037246,36.39668697260602,35.26171894023327,35.735511779785156,510000,0.0,0.0
2016-06-29 00:00:00,35.99667692601348,36.98989511137363,35.838420080393526,36.284061431884766,992000,0.0,0.0
2016-06-30 00:00:00,36.1695056163395,36.764659652169236,36.1695056163395,36.364654541015625,1007000,0.0,0.0
2016-07-01 00:00:00,36.32484326621793,36.50251465343722,36.00541846712441,36.01221466064453,686000,0.0,0.0
2016-07-05 00:00:00,35.9228930684315,35.952018553319746,35.430652374122985,35.788909912109375,487000,0.0,0.0
2016-07-06 00:00:00,35.491817972725656,36.433581485922936,35.491817972725656,36.247169494628906,488000,0.0,0.0
2016-07-07 00:00:00,36.21318568611447,36.97242227477715,36.21318568611447,36.807369232177734,569000,0.0,0.0
2016-07-08 00:00:00,37.030669228308405,38.04816103403373,37.030669228308405,37.450096130371094,831000,0.0,0.0
2016-07-11 00:00:00,37.71515200565674,37.93457088893061,37.55009896175187,37.610294342041016,303000,0.0,0.0
2016-07-12 00:00:00,37.675332773710075,37.9190252812775,37.54037931629888,37.81902313232422,367000,0.0,0.0
2016-07-13 00:00:00,37.76854155949233,37.843299662071345,37.630673322261515,37.79863739013672,206000,0.0,0.0
2016-07-14 00:00:00,37.86467137416983,37.86467137416983,37.386023062810764,37.679229736328125,444000,0.0,0.0
2016-07-15 00:00:00,37.74719010699773,37.74719010699773,37.26951221797962,37.54330062866211,337000,0.0,0.0
2016-07-18 00:00:00,37.52486596268537,37.79477301947991,37.45495960535241,37.713218688964844,194000,0.0,0.0
2016-07-19 00:00:00,37.67049124272868,37.67049124272868,37.37728458157761,37.57243347167969,253000,0.0,0.0
2016-07-20 00:00:00,37.67048263549805,37.67048263549805,37.490870587672056,37.67048263549805,424000,0.0,0.0
2016-07-21 00:00:00,37.62194061279297,37.67048431156398,37.46950962093223,37.62194061279297,744000,0.0,0.0
2016-07-22 00:00:00,37.53456362068111,37.86466598510742,37.3724253569302,37.86466598510742,528000,0.0,0.0
2016-07-25 00:00:00,37.83554732036331,37.888946514202885,37.697679031371905,37.83360290527344,290000,0.0,0.0
2016-07-26 00:00:00,37.68990993803626,38.31516341942897,37.68990993803626,37.98020553588867,343000,0.0,0.0
2016-07-27 00:00:00,38.05690773387983,38.13166585880687,37.86466991003353,37.98311996459961,248000,0.0,0.0
2016-07-28 00:00:00,38.130689732277695,38.275354196054806,37.76855080233244,37.960784912109375,252000,0.0,0.0
2016-07-29 00:00:00,37.847195394368526,38.4607972436642,37.847195394368526,38.39963150024414,286000,0.0,0.0
2016-08-01 00:00:00,38.540411759402645,38.754008540337416,38.389925138461095,38.530704498291016,633000,0.0,0.0
2016-08-02 00:00:00,38.66371648347324,38.68119029383089,37.67243514769018,37.85981750488281,246000,0.0,0.0
2016-08-03 00:00:00,37.703496082975754,38.7151620557117,37.697670246359365,38.40059280395508,448000,0.0,0.0
2016-08-04 00:00:00,36.56659187998636,37.53651055670117,34.663650265314786,34.90346145629883,1754000,0.0,0.0
2016-08-05 00:00:00,34.74327180724201,34.74327180724201,33.93258016900438,34.54521179199219,989000,0.0,0.0
2016-08-08 00:00:00,34.56364363298799,34.690830583593915,33.98111176982138,34.066551208496094,968000,0.0,0.0
2016-08-09 00:00:00,33.98111330290732,34.772386465076224,33.98111330290732,34.3024787902832,743000,0.0,0.0
2016-08-10 00:00:00,34.27237317392783,34.34033509219773,33.7422702114226,33.887901306152344,542000,0.0,0.0
2016-08-11 00:00:00,33.81508712682956,34.678207274690195,33.78887271247978,34.05683898925781,1037000,0.0,0.0
2016-08-12 00:00:00,34.01218518653883,34.1092726058982,33.49664113803789,33.784996032714844,708000,0.0,0.0
2016-08-15 00:00:00,33.884027975627404,34.40247938919022,33.87237630009971,34.1772346496582,1070000,0.0,0.0
2016-08-16 00:00:00,33.99179325753879,34.204415944229375,33.48693057858205,33.516056060791016,661000,0.0,0.0
2016-08-17 00:00:00,33.325762901081234,33.88402477049831,33.325762901081234,33.871402740478516,663000,0.0,0.0
2016-08-18 00:00:00,33.966549001923,34.29762173401065,33.686931041198164,34.011207580566406,612000,0.0,0.0
2016-08-19 00:00:00,33.823825172118575,34.16557548103284,33.49663389894939,34.0296516418457,623000,0.0,0.0
2016-08-22 00:00:00,33.84324754363382,34.13159870771473,33.80635180924502,34.063636779785156,242000,0.0,0.0
2016-08-23 00:00:00,34.018009453170464,34.10247855029941,33.667518439985884,33.970436096191406,428000,0.0,0.0
2016-08-24 00:00:00,33.92771319316608,33.92771319316608,33.38013263936783,33.47624969482422,417000,0.0,0.0
2016-08-25 00:00:00,33.32285228299306,33.61509231375803,32.73643521368057,33.15488815307617,981000,0.0,0.0
2016-08-26 00:00:00,33.03060969281256,33.4024595618382,32.550991101474324,32.72478103637695,1044000,0.0,0.0
2016-08-29 00:00:00,32.819921215114384,33.01021456356995,32.42962355752496,32.716033935546875,666000,0.0,0.0
2016-08-30 00:00:00,32.59662958796897,33.28984133365251,32.56847075427537,33.17625045776367,532000,0.0,0.0
2016-08-31 00:00:00,33.14517763909542,33.490813125804635,33.07527499798712,33.37042236328125,797000,0.0,0.0
2016-09-01 00:00:00,33.51119701968282,33.67430562856348,33.10245514199692,33.46847915649414,548000,0.0,0.0
2016-09-02 00:00:00,33.48207398303571,34.208299932101724,33.48207398303571,33.761688232421875,454000,0.0,0.0
2016-09-06 00:00:00,33.736457758194845,33.87820748733898,33.27334247114207,33.48111343383789,640000,0.0,0.0
2016-09-07 00:00:00,33.51216402234214,33.8247925283991,33.49469021807994,33.79469299316406,983000,0.0,0.0
2016-09-08 00:00:00,33.627713736180574,33.83548096489414,33.12673242265072,33.3607177734375,830000,0.0,0.0
2016-09-09 00:00:00,33.119934151268545,33.119934151268545,32.1742892504727,32.17720031738281,667000,0.0,0.0
2016-09-12 00:00:00,32.14127682835661,32.7141014317494,32.14127682835661,32.410213470458984,581000,0.0,0.0
2016-09-13 00:00:00,32.0888444488628,32.7160385246603,31.554856349690066,31.612140655517578,606000,0.0,0.0
2016-09-14 00:00:00,31.744172601038986,32.10048927755603,31.369411767141976,31.65096664428711,637000,0.0,0.0
2016-09-15 00:00:00,31.42476424228804,31.69952674268936,31.032523893591474,31.505348205566406,1164000,0.0,0.0
2016-09-16 00:00:00,31.3480607330391,31.48981043113897,30.99077542090921,31.196603775024414,919000,0.0,0.0
2016-09-19 00:00:00,31.14126222624669,32.07817016343464,31.14126222624669,31.9403018951416,786000,0.0,0.0
2016-09-20 00:00:00,31.92573878051542,32.25293008429633,31.65583178783532,32.03933334350586,636000,0.0,0.0
2016-09-21 00:00:00,32.234483799906684,32.57720821682904,32.06166420620437,32.56749725341797,476000,0.0,0.0
2016-09-22 00:00:00,32.719931056720405,33.009256310480225,32.440313063551535,32.81313705444336,358000,0.0,0.0
2016-09-23 00:00:00,32.67138301489845,32.920901430223616,32.3441917105528,32.771385192871094,398000,0.0,0.0
2016-09-26 00:00:00,32.717018875216816,32.86847583862186,32.28302915753598,32.34516525268555,350000,0.0,0.0
2016-09-27 00:00:00,32.253893372774655,32.253893372774655,31.653884141088458,31.682039260864258,787000,0.0,0.0
2016-09-28 00:00:00,31.74806373251003,31.92282400857304,31.33931816502938,31.754859924316406,738000,0.0,0.0
2016-09-29 00:00:00,31.49952430303266,31.748072401380952,31.117963398591584,31.35388946533203,571000,0.0,0.0
2016-09-30 00:00:00,31.452913471506356,31.74709414080719,31.00047967594901,31.479127883911133,968000,0.0,0.0
2016-10-03 00:00:00,31.552920888774334,31.667485815844756,31.07038747499949,31.17136001586914,548000,0.0,0.0
2016-10-04 00:00:00,31.17135900988432,31.439325302707214,30.937375533290368,31.265535354614258,1037000,0.0,0.0
2016-10-05 00:00:00,31.340294182839493,32.41895186768197,31.340294182839493,32.31700897216797,1027000,0.0,0.0
2016-10-06 00:00:00,32.1859320415517,32.676228165375306,31.91893616925454,32.3335075378418,878000,0.0,0.0
2016-10-07 00:00:00,32.29855611014382,32.640310123914155,32.039330459297844,32.51797866821289,982000,0.0,0.0
2016-10-10 00:00:00,32.584006297566454,33.099546634412434,31.15873900387138,32.71895980834961,821000,0.0,0.0
2016-10-11 00:00:00,32.67333140486685,33.35878036734177,32.49177487294187,32.8160514831543,1115000,0.0,0.0
2016-10-12 00:00:00,32.83159342397784,33.00537972944931,32.74129846995968,32.88887405395508,391000,0.0,0.0
2016-10-13 00:00:00,32.75390105883099,32.75390105883099,32.110203602460864,32.204376220703125,440000,0.0,0.0
2016-10-14 00:00:00,32.44515669953103,32.65389791067544,32.17719047982733,32.413116455078125,410000,0.0,0.0
2016-10-17 00:00:00,32.55681523322463,32.94128711131379,32.277197301716036,32.35195541381836,592000,0.0,0.0
2016-10-18 00:00:00,32.55451509765035,32.6587114008486,32.201995849609375,32.201995849609375,326000,0.1,0.0
2016-10-19 00:00:00,32.3850643596964,32.52042405115496,31.74721924025514,32.028648376464844,722000,0.0,0.0
2016-10-20 00:00:00,32.08708423790188,32.5691198086847,32.01502092120721,32.07539749145508,602000,0.0,0.0
2016-10-21 00:00:00,32.057866264982614,32.276002760344724,31.724823721110756,32.2292594909668,648000,0.0,0.0
2016-10-24 00:00:00,32.91384553491459,33.54682431995131,32.40551669724637,32.56619644165039,1325000,0.0,0.0
2016-10-25 00:00:00,32.62170480658589,33.068683830266146,31.945879536314774,32.006256103515625,875000,0.0,0.0
2016-10-26 00:00:00,32.05397245020236,32.132852412056266,31.775463107635105,32.03546905517578,448000,0.0,0.0
2016-10-27 00:00:00,32.24971354635595,32.24971354635595,31.18144229359558,31.304141998291016,904000,0.0,0.0
2016-10-28 00:00:00,31.406389835035288,31.632316271142944,30.88929586587268,31.130802154541016,478000,0.0,0.0
2016-10-31 00:00:00,31.242790062777118,31.532986175159635,31.242790062777118,31.394702911376953,599000,0.0,0.0
2016-11-01 00:00:00,31.545646732611324,31.545646732611324,30.729591580093523,31.07237434387207,519000,0.0,0.0
2016-11-02 00:00:00,30.89222179832508,31.255454557684963,30.772443771362305,30.772443771362305,581000,0.0,0.0
2016-11-03 00:00:00,30.72374444177796,30.999333949014844,30.43744518014524,30.599098205566406,675000,0.0,0.0
2016-11-04 00:00:00,30.721800379067354,31.028551470218723,30.58059728946142,30.720827102661133,705000,0.0,0.0
2016-11-07 00:00:00,30.82502344656384,31.199942892068275,30.798731981772235,31.154172897338867,780000,0.0,0.0
2016-11-08 00:00:00,30.932144283768842,31.70729953071431,30.431605299243614,31.63620948791504,1448000,0.0,0.0
2016-11-09 00:00:00,31.47649959575384,31.8728384749755,30.967193808824664,31.73650550842285,1589000,0.0,0.0
2016-11-10 00:00:00,31.65568425879209,31.656657535172616,29.97391282297921,30.816259384155273,2910000,0.0,0.0
2016-11-11 00:00:00,30.735426835800894,31.834861165314308,30.735426835800894,31.723844528198242,1582000,0.0,0.0
2016-11-14 00:00:00,31.853365938491134,33.035573510783586,31.853365938491134,32.461997985839844,1124000,0.0,0.0
