Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,23.454510388016576,23.48865295421697,23.27698102545018,23.311120986938477,280200,0.0,0.0
2016-06-24 00:00:00,22.812673547346044,23.399890346629814,22.641971110564135,23.038002014160156,1079600,0.0,0.0
2016-06-27 00:00:00,22.942396874657135,23.195038250916014,22.812664014610885,23.099445343017578,408900,0.0,0.0
2016-06-28 00:00:00,23.443400699926002,23.725436797149214,23.21639469225394,23.6910400390625,660900,0.25,0.0
2016-06-29 00:00:00,23.807983250778133,24.09689712524414,23.807983250778133,24.09689712524414,483900,0.0,0.0
2016-06-30 00:00:00,24.110651289549978,24.433961868286136,23.83549563931187,24.433961868286133,621800,0.0,0.0
2016-07-01 00:00:00,24.612816957448224,24.71600198332172,24.3651749946352,24.70224380493164,484500,0.0,0.0
2016-07-05 00:00:00,24.702244158137177,25.101223464841688,24.660969622376772,25.087465286254883,397700,0.0,0.0
2016-07-06 00:00:00,25.087462597188438,25.13561490502879,24.83294025677063,24.922367095947266,351800,0.0,0.0
2016-07-07 00:00:00,24.867336576355164,24.915488883352715,24.530267803268398,24.736635208129883,518400,0.0,0.0
2016-07-08 00:00:00,24.943008002644568,25.259440890850776,24.8191896322563,25.21816635131836,753800,0.0,0.0
2016-07-11 00:00:00,25.218160919992393,25.4245283249994,25.039309868747363,25.341981887817383,468500,0.0,0.0
2016-07-12 00:00:00,25.23879561517812,25.321344672349223,24.97051773963152,25.190643310546875,396600,0.0,0.0
2016-07-13 00:00:00,25.245675178200372,25.438284390338584,25.170006523687874,25.42452621459961,403500,0.0,0.0
2016-07-14 00:00:00,25.376380040397365,25.4176545775828,25.14937664613835,25.20440673828125,367400,0.0,0.0
2016-07-15 00:00:00,25.23879884152035,25.280073375382134,25.00491506451183,25.197526931762695,327900,0.0,0.0
2016-07-18 00:00:00,25.266312641599388,25.266312641599388,25.053064841040904,25.09433937072754,205000,0.0,0.0
2016-07-19 00:00:00,25.142495651114434,25.25255845690675,25.018674666585042,25.211286544799805,197900,0.0,0.0
2016-07-20 00:00:00,25.252558700879643,25.252558700879643,25.135618116641126,25.22504234313965,123200,0.0,0.0
2016-07-21 00:00:00,25.163129730180653,25.27319251628533,24.97739828660955,25.252553939819336,232300,0.0,0.0
2016-07-22 00:00:00,25.170007015109896,25.54834767095545,25.170007015109896,25.465801239013672,163800,0.0,0.0
2016-07-25 00:00:00,25.4726839297362,25.644657226856435,25.4451701965162,25.555233001708984,296000,0.0,0.0
2016-07-26 00:00:00,25.603384069176297,25.630897801057543,25.328225757530742,25.403894424438477,157500,0.0,0.0
2016-07-27 00:00:00,26.1468144049328,26.1468144049328,24.956759710143555,25.252553939819336,329500,0.0,0.0
2016-07-28 00:00:00,25.16312716574006,25.685924690431644,25.128730416503466,25.5483455657959,643200,0.0,0.0
2016-07-29 00:00:00,25.50020214932922,26.126184891597962,25.50020214932922,25.90605926513672,809300,0.0,0.0
2016-08-01 00:00:00,25.83726683799325,25.981723765119792,25.775356351495585,25.92669105529785,440600,0.0,0.0
2016-08-02 00:00:00,25.830386486367594,25.961087860391405,25.390135303370432,25.43140983581543,399100,0.0,0.0
2016-08-03 00:00:00,25.465807984274612,25.465807984274612,25.094345005989645,25.238801956176758,224400,0.0,0.0
2016-08-04 00:00:00,25.38325947350461,25.38325947350461,25.10810115097551,25.176889419555664,224000,0.0,0.0
2016-08-05 00:00:00,25.25255808945638,25.36950129496773,25.114978928191828,25.176889419555664,257900,0.0,0.0
2016-08-08 00:00:00,25.13561971980467,25.314470808313235,24.9154940920536,24.949888229370117,361400,0.0,0.0
