Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,30.754273451813116,31.125185134984118,30.675353830571403,30.96735191345215,73000,0.0,0.0
2016-06-24 00:00:00,30.07558158787389,30.178175596480347,29.63364071351031,29.909854888916016,532200,0.0,0.0
2016-06-27 00:00:00,29.54682983943974,29.83093446460829,29.27850913905565,29.40477752685547,136000,0.0,0.0
2016-06-28 00:00:00,29.78357587065128,30.05189648247606,29.278499475676817,29.444229125976562,63400,0.0,0.0
2016-06-29 00:00:00,29.673091304625842,30.7542673215583,29.673091304625842,30.612215042114258,80100,0.0,0.0
2016-06-30 00:00:00,30.564868660753476,31.40139856361408,30.383358051830786,31.393505096435547,102000,0.0,0.0
2016-07-01 00:00:00,31.55924082735072,32.17479892406679,31.180432602704883,31.575021743774414,64700,0.0,0.0
2016-07-05 00:00:00,31.29879861348903,31.519767484869586,31.251446850846733,31.385608673095703,114500,0.0,0.0
2016-07-06 00:00:00,31.172534356930996,31.551339476467025,30.89632323137623,31.440855026245117,124300,0.0,0.0
2016-07-07 00:00:00,31.37771995765193,31.890686927271467,31.211993279027357,31.551340103149414,72800,0.0,0.0
2016-07-08 00:00:00,31.914358641894875,32.52202608991657,31.7880902767524,32.31684112548828,72500,0.0,0.0
2016-07-11 00:00:00,32.490462332926604,33.058671552779366,32.37997787583872,32.45100402832031,81000,0.0,0.0
2016-07-12 00:00:00,32.79824185653252,32.79824185653252,32.3326266722076,32.514137268066406,158100,0.0,0.0
2016-07-13 00:00:00,32.52992788343191,32.84559737185835,32.32473985600246,32.72722244262695,92900,0.0,0.0
2016-07-14 00:00:00,32.72722022060424,33.32699431522591,32.72722022060424,33.17705154418945,60700,0.0,0.0
2016-07-15 00:00:00,33.390125242668596,33.65844590702581,33.034994508890605,33.13758850097656,47800,0.0,0.0
2016-07-18 00:00:00,33.09812708712141,33.20072107889135,32.719321975750226,32.83769989013672,93900,0.0,0.0
2016-07-19 00:00:00,32.75089682637802,32.88505568160215,32.54571180942464,32.72722244262695,69700,0.0,0.0
2016-07-20 00:00:00,32.7193257130262,32.83770364093409,32.45100501884731,32.79035186767578,65100,0.0,0.0
2016-07-21 00:00:00,32.77456672932027,33.18493971759853,32.64829834911739,33.07445526123047,74400,0.0,0.0
2016-07-22 00:00:00,32.956078558366215,33.00343033162453,32.135335561885874,32.79035186767578,71700,0.0,0.0
2016-07-25 00:00:00,32.74300194430295,33.08234577062746,31.914362499270737,32.86927032470703,51100,0.0,0.0
2016-07-26 00:00:00,32.75089211399795,33.319101326074936,32.75089211399795,33.192832946777344,56200,0.0,0.0
2016-07-27 00:00:00,33.295433420292035,33.67423866609697,32.9876543462303,33.271759033203125,67600,0.0,0.0
2016-07-28 00:00:00,33.24807869613154,33.24807869613154,32.43522309598643,33.01132583618164,54100,0.0,0.0
2016-07-29 00:00:00,32.94820170307956,33.350681405261795,32.790365404202944,33.09814453125,59700,0.0,0.0
2016-08-01 00:00:00,33.1454731942067,33.350658132228546,32.948178710907854,33.21649932861328,53200,0.0,0.0
2016-08-02 00:00:00,33.27173621838471,33.50059850489888,32.671962409751266,32.900821685791016,89400,0.0,0.0
2016-08-03 00:00:00,33.57952950702331,34.75540626906122,33.57952950702331,34.24243927001953,189300,0.0,0.0
2016-08-04 00:00:00,34.660701855036294,34.660701855036294,33.91887550023602,34.25033187866211,173400,0.0,0.0
2016-08-05 00:00:00,34.29767255837642,34.7396132886568,34.00567756343712,34.226646423339844,106400,0.0,0.0
2016-08-08 00:00:00,34.11616191942339,34.329240324071165,33.8478412999197,33.9741096496582,54600,0.0,0.0
2016-08-09 00:00:00,33.97412808451817,34.13985481901167,33.62689068693991,33.81629180908203,62500,0.0,0.0
2016-08-10 00:00:00,33.737354359166964,33.91097445606312,33.508492051526524,33.784706115722656,69200,0.0,0.0
2016-08-11 00:00:00,33.927330017089844,34.13333605034317,33.84017385090402,33.927330017089844,61600,0.17,0.0
2016-08-12 00:00:00,33.91941311731852,34.01449121154105,33.65002266495625,33.8956413269043,67700,0.0,0.0
2016-08-15 00:00:00,33.82433162576352,34.14126263296376,33.82433162576352,34.04618453979492,51400,0.0,0.0
2016-08-16 00:00:00,33.9748711519407,34.34726156502464,33.618324567092046,33.87186813354492,90400,0.0,0.0
2016-08-17 00:00:00,33.76886509961847,33.85602126726114,33.36478098529433,33.832252502441406,53400,0.0,0.0
2016-08-18 00:00:00,33.73717442068473,33.90356181937834,33.436090302231264,33.832252502441406,50500,0.0,0.0
2016-08-19 00:00:00,33.93526780182431,34.06996154785156,33.61833671796904,34.06996154785156,56400,0.0,0.0
2016-08-22 00:00:00,34.069946251006364,34.1016399496577,33.83224955607623,33.99071502685547,59900,0.0,0.0
2016-08-23 00:00:00,34.08580187019733,34.68796718711536,34.06995501679445,34.60081100463867,51800,0.0,0.0
2016-08-24 00:00:00,34.46611288797563,34.74342523095671,33.863947647869075,34.61665344238281,70200,0.0,0.0
2016-08-25 00:00:00,34.56118771251574,35.15543098209637,34.39480032242778,35.00489044189453,70300,0.0,0.0
2016-08-26 00:00:00,35.16334967441857,35.16334967441857,34.42648790918291,34.6641845703125,72600,0.0,0.0
2016-08-29 00:00:00,34.672111494258054,35.1871235198783,34.56118657119584,35.115814208984375,68700,0.0,0.0
2016-08-30 00:00:00,35.11581708401183,35.369360649620184,35.06035461793986,35.32182312011719,42800,0.0,0.0
2016-08-31 00:00:00,35.321824581474964,35.6387525403587,35.24259032489565,35.504058837890625,108600,0.0,0.0
2016-09-01 00:00:00,35.54368030899152,35.67837403364367,35.00489936542623,35.67045211791992,75800,0.0,0.0
2016-09-02 00:00:00,35.6862948570892,36.08245709212134,35.567444977588366,36.058685302734375,52700,0.0,0.0
2016-09-06 00:00:00,35.963610624868394,36.36769783552887,35.717991950229944,36.16961669921875,43900,0.0,0.0
2016-09-07 00:00:00,36.106232505687906,36.36770107973129,35.62291400637998,36.30431365966797,61100,0.0,0.0
2016-09-08 00:00:00,36.36770107973129,36.36770107973129,35.7734576177911,36.30431365966797,66000,0.0,0.0
2016-09-09 00:00:00,35.99529885891571,35.99529885891571,35.80513966708164,35.892295837402344,137400,0.0,0.0
2016-09-12 00:00:00,35.646673967030125,36.81138871051392,35.5832865680086,36.803466796875,362000,0.0,0.0
2016-09-13 00:00:00,36.64501714008963,36.65293905714814,35.78930501878526,35.97154235839844,104400,0.0,0.0
2016-09-14 00:00:00,35.97946286978968,36.23300652046045,35.607069310532545,35.828922271728516,72400,0.0,0.0
2016-09-15 00:00:00,35.749675732697646,36.42315327960941,35.59121024974913,36.27260971069336,62800,0.0,0.0
2016-09-16 00:00:00,36.24884448106718,36.26469133315517,35.66252304372354,35.979454040527344,98800,0.0,0.0
2016-09-19 00:00:00,36.18545027509996,36.470687514144565,35.97152536829393,36.13791275024414,40900,0.0,0.0
2016-09-20 00:00:00,36.16960937535598,36.16960937535598,35.85267841244277,35.90021896362305,50100,0.0,0.0
2016-09-21 00:00:00,36.0428433587132,36.58162124586359,36.0428433587132,36.51031494140625,65700,0.0,0.0
2016-09-22 00:00:00,36.68462422278042,37.223405131588336,36.54993050681751,37.19171142578125,83100,0.0,0.0
2016-09-23 00:00:00,37.001554951986215,37.001554951986215,36.534083373592026,36.81932067871094,55100,0.0,0.0
2016-09-26 00:00:00,36.542004457677,36.75593243165087,36.34392333612469,36.66085433959961,56800,0.0,0.0
2016-09-27 00:00:00,36.708388465133254,37.508634726101924,36.51822929187076,37.1520881652832,94200,0.0,0.0
2016-09-28 00:00:00,37.17586586879199,37.78595612569393,37.06494091707859,37.77803421020508,110200,0.0,0.0
2016-09-29 00:00:00,37.64333544926056,37.87311027833776,37.33432937962892,37.69087600708008,83700,0.0,0.0
2016-09-30 00:00:00,37.976115965308416,38.031578442071506,37.43733502891414,37.8414192199707,104900,0.0,0.0
2016-10-03 00:00:00,37.71464365730285,37.84141545192069,37.20755647883151,37.23925018310547,79500,0.0,0.0
2016-10-04 00:00:00,37.47694511194241,37.52448566605952,37.17586098082311,37.28678894042969,46300,0.0,0.0
2016-10-05 00:00:00,37.44524500980281,38.10287562821667,37.27093571945193,37.8176383972168,164100,0.0,0.0
2016-10-06 00:00:00,37.762180606236136,37.762180606236136,37.239246625584485,37.41355895996094,89400,0.0,0.0
