Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,19.42001049801684,19.528682008940493,19.308145778441677,19.50630760192871,1174800,0.0,0.0
2016-06-24 00:00:00,18.822329328076243,19.09080947893955,18.668912621546184,18.809545516967773,3665400,0.0,0.0
2016-06-27 00:00:00,18.64014821396409,18.64014821396409,18.135151095534045,18.266193389892578,2014800,0.0,0.0
2016-06-28 00:00:00,18.451566546415847,18.713652868321326,18.20226403100784,18.454763412475586,2459700,0.0,0.0
2016-06-29 00:00:00,18.745616654186463,19.07482440411534,18.531474150941172,18.988527297973633,1536600,0.0,0.0
2016-06-30 00:00:00,18.924611182009976,19.27618980407715,18.608188959052228,19.27618980407715,1924200,0.0,0.0
2016-07-01 00:00:00,19.279380338345714,19.643746311069673,19.241027084247463,19.592605590820312,1080300,0.0,0.0
2016-07-05 00:00:00,19.51909521276064,19.51909521276064,19.18349553348035,19.301753997802734,1090200,0.0,0.0
2016-07-06 00:00:00,19.22823890964091,19.311339139947197,19.033272140597344,19.231435775756836,1541400,0.0,0.0
2016-07-07 00:00:00,19.30175594823026,19.499919640654465,19.04286641302133,19.199478149414062,1629900,0.0,0.0
2016-07-08 00:00:00,19.38805730254549,19.88346755620357,19.346507166313767,19.86748504638672,1551000,0.0,0.0
2016-07-11 00:00:00,20.014505194163583,20.18709943423106,19.99852451695308,20.119979858398438,1365300,0.0,0.0
2016-07-12 00:00:00,20.21266036390033,20.394843299278214,20.132757011527097,20.305349349975586,1070400,0.0,0.0
2016-07-13 00:00:00,20.3149385948973,20.394843778016693,20.091205545259438,20.33091926574707,1362900,0.0,0.0
2016-07-14 00:00:00,20.538677712527726,20.82633353055034,20.538677712527726,20.800764083862305,1829100,0.0,0.0
2016-07-15 00:00:00,20.775203330799354,20.887068096760796,20.506723137425492,20.84871482849121,2799300,0.0,0.0
2016-07-18 00:00:00,20.74004113262311,20.903046620911834,20.548271153317934,20.784788131713867,1367400,0.0,0.0
2016-07-19 00:00:00,20.695289629499474,20.816744959653594,20.63136692660011,20.730449676513672,943500,0.0,0.0
2016-07-20 00:00:00,20.76560734573639,20.960574144845225,20.66013269409524,20.704877853393555,1391100,0.0,0.0
2016-07-21 00:00:00,20.593015337736254,20.794374062815518,20.51311012377224,20.733646392822266,2003700,0.0,0.0
2016-07-22 00:00:00,20.77199725885417,21.583827556942342,20.77199725885417,21.523099899291992,2313300,0.0,0.0
2016-07-25 00:00:00,21.48154592542286,21.49433155946654,21.16832075223461,21.455976486206055,1858500,0.0,0.0
2016-07-26 00:00:00,21.430415452935378,21.753229521060547,21.408042870671622,21.746837615966797,1782000,0.0,0.0
2016-07-27 00:00:00,21.70208799139159,21.922624235793737,21.561456952022983,21.65734100341797,2769900,0.0,0.0
2016-07-28 00:00:00,22.05047183673064,22.274203104056564,21.337720600639045,22.26141929626465,2545800,0.0,0.0
2016-07-29 00:00:00,22.283791645586543,22.325341763790135,21.88426930869105,22.26461410522461,1810500,0.0,0.0
2016-08-01 00:00:00,22.293383359524675,22.315755940320543,22.07284710285415,22.178319931030273,1641600,0.0,0.0
2016-08-02 00:00:00,22.20069170406349,22.20069170406349,21.580631302511495,21.954586029052734,1533000,0.0,0.0
2016-08-03 00:00:00,21.9418028830329,22.17831981458309,21.829936321898614,22.079238891601562,1516500,0.0,0.0
2016-08-04 00:00:00,22.021707742283645,22.21986958509896,22.002530199794705,22.15275001525879,1344900,0.0,0.0
2016-08-05 00:00:00,22.286986045431604,22.638566321383703,22.274200410315,22.58103370666504,1271100,0.0,0.0
2016-08-08 00:00:00,22.59382151579671,22.7440413124293,22.58423274575428,22.644960403442383,1042800,0.0,0.0
2016-08-09 00:00:00,22.692905535187432,22.692905535187432,22.251831232681596,22.45319175720215,2348400,0.0,0.0
2016-08-10 00:00:00,22.437206714697744,22.51391504181803,22.207081733336885,22.293378829956055,1689600,0.0,0.0
2016-08-11 00:00:00,22.360505611684687,22.443607697899576,22.28060222149722,22.402055740356445,1409100,0.0,0.0
2016-08-12 00:00:00,22.350912619058942,22.411640281458375,22.168731460731657,22.171926498413086,1327500,0.0,0.0
2016-08-15 00:00:00,22.207087205039933,22.443605976924147,22.120790087157634,22.296579360961914,957900,0.0,0.0
2016-08-16 00:00:00,22.21347727373858,22.35730517018772,22.133570245119937,22.26141929626465,1135200,0.0,0.0
2016-08-17 00:00:00,22.184715357354364,22.373288447299583,22.09841823661655,22.216676712036133,942300,0.0,0.0
2016-08-18 00:00:00,22.123982741735105,22.341322099644383,22.066450121520106,22.203887939453125,1122000,0.0,0.0
2016-08-19 00:00:00,22.143164659153708,22.427625487041624,22.024906177018114,22.36370277404785,1119000,0.0,0.0
2016-08-22 00:00:00,22.350910869680217,22.350910869680217,22.08882452789401,22.203887939453125,877800,0.0,0.0
2016-08-23 00:00:00,22.331740638060246,22.376485804045494,22.26142419312438,22.30936622619629,885900,0.0,0.0
2016-08-24 00:00:00,22.25821950356264,22.69290183101615,22.24863073454389,22.44999122619629,1313400,0.0,0.0
2016-08-25 00:00:00,22.446796741167667,22.465974281239333,22.1591409555762,22.203887939453125,911400,0.0,0.0
2016-08-26 00:00:00,22.203891561324994,22.354111382358,21.98335347226869,22.104808807373047,691500,0.0,0.0
2016-08-29 00:00:00,22.09522011321453,22.31575637417261,22.05686502668033,22.306167602539062,898800,0.0,0.0
2016-08-30 00:00:00,22.30296275635616,22.692898039529403,22.299765890927137,22.619384765625,1274100,0.0,0.0
2016-08-31 00:00:00,22.555468981678835,22.76322142201698,22.478760641551517,22.734455108642578,1768800,0.0,0.0
2016-09-01 00:00:00,22.795185980154837,22.932623833031876,22.497941348952136,22.712085723876953,1005900,0.0,0.0
2016-09-02 00:00:00,22.715283569751648,22.868700278200347,22.357311250038016,22.660947799682617,1723200,0.0,0.0
2016-09-06 00:00:00,22.61620011802733,22.72167478772043,22.306169843260115,22.402055740356445,1545600,0.0,0.0
2016-09-07 00:00:00,22.344527698369653,22.57784965010336,22.120794520419153,22.55547523498535,1320900,0.0,0.0
2016-09-08 00:00:00,22.501133459826757,22.529899771167628,22.373284406447983,22.42442512512207,1341000,0.0,0.0
2016-09-09 00:00:00,22.3189491312664,22.376479921602975,21.523099520938896,21.529491424560547,1826700,0.0,0.0
2016-09-12 00:00:00,21.382470849110838,22.00892324829892,21.382470849110838,21.96417808532715,1266000,0.0,0.0
2016-09-13 00:00:00,21.829932841228413,21.861894188207526,21.43680242099861,21.529491424560547,962700,0.0,0.0
2016-09-14 00:00:00,21.56145633421772,21.698890503053477,21.433607278278927,21.634967803955078,1038900,0.0,0.0
2016-09-15 00:00:00,21.599811579585104,22.10800549708367,21.558261455565678,22.04088592529297,1111500,0.0,0.0
2016-09-16 00:00:00,21.960973739624023,22.16872612260305,21.874676652197984,21.960973739624023,2990400,0.0,0.0
2016-09-19 00:00:00,22.060061499146467,22.283794622939773,22.03129701363123,22.07604217529297,1429800,0.0,0.0
2016-09-20 00:00:00,21.92263009788876,22.168737683117147,21.53908830313688,21.622188568115234,1770000,0.0,0.0
2016-09-21 00:00:00,21.74363992729255,21.893859750110817,21.516711759634298,21.79477882385254,1153500,0.0,0.0
2016-09-22 00:00:00,21.970569012567427,21.970569012567427,21.577436704088022,21.641361236572266,2454600,0.0,0.0
2016-09-23 00:00:00,21.596619380908017,21.61260188948196,21.299374714926245,21.41443634033203,1541100,0.0,0.0
2016-09-26 00:00:00,21.273809808421845,21.583840181750414,21.200298300305153,21.46877670288086,1258800,0.0,0.0
2016-09-27 00:00:00,21.46557179892633,21.526299464189663,21.276996898601002,21.40804100036621,1085100,0.0,0.0
2016-09-28 00:00:00,21.45918214019754,21.519909816991873,21.254628354128716,21.503929138183594,853500,0.0,0.0
2016-09-29 00:00:00,21.468772135392417,21.727663536115717,21.31216037683311,21.51671600341797,866100,0.0,0.0
2016-09-30 00:00:00,21.66053226903681,22.04407386205379,21.606196524199603,21.929012298583984,2031000,0.0,0.0
2016-10-03 00:00:00,21.954585253433958,22.130374492553894,21.80116859166246,22.06964683532715,1329900,0.0,0.0
2016-10-04 00:00:00,22.101612470725463,22.24863725733279,21.95458951298936,22.0952205657959,1227000,0.0,0.0
2016-10-05 00:00:00,22.203894180704587,22.44680305069793,22.072850058541093,22.430822372436523,1247700,0.0,0.0
2016-10-06 00:00:00,22.347724565921254,22.60661597145297,22.27101620452722,22.55547523498535,1183500,0.0,0.0
2016-10-07 00:00:00,22.517113824463795,22.641764180817212,22.200691719551802,22.56505584716797,1933800,0.0,0.0
2016-10-10 00:00:00,22.73765310387032,22.91344420176508,22.63537531195743,22.88467788696289,1456500,0.0,0.0
2016-10-11 00:00:00,22.78879062761875,22.875087737957838,22.612999540309097,22.705690383911133,2371500,0.0,0.0
2016-10-12 00:00:00,22.744044762718122,22.744044762718122,22.46597770478836,22.651355743408203,1345500,0.0,0.0
2016-10-13 00:00:00,22.427628074824856,22.427628074824856,22.130383401589548,22.28380012512207,1327200,0.0,0.0
2016-10-14 00:00:00,22.446800990497554,22.44999785740498,22.10800625315945,22.229459762573242,2031600,0.0,0.0
2016-10-17 00:00:00,22.133566026695437,22.328534603766062,22.031290097240053,22.30296516418457,1524600,0.0,0.0
2016-10-18 00:00:00,22.48515544256349,22.529902433646956,22.23904790604001,22.376483917236328,1131000,0.0,0.0
2016-10-19 00:00:00,22.366894650817766,22.523506360032655,22.29657639024529,22.45319175720215,1094400,0.0,0.0
2016-10-20 00:00:00,22.386075873051347,22.571455768516994,22.23585603096146,22.28699493408203,2093100,0.0,0.0
2016-10-21 00:00:00,22.18471632440089,22.421233285549988,21.99614139736427,22.402055740356445,1433700,0.0,0.0
2016-10-24 00:00:00,22.533100476176394,22.718478541120575,22.526708570561077,22.69610595703125,1147500,0.0,0.0
2016-10-25 00:00:00,22.76002273889823,22.836731066739677,22.571447871012495,22.766414642333984,1338900,0.0,0.0
2016-10-26 00:00:00,22.852712068343834,23.632582884996452,22.84632199317561,23.543088912963867,4290000,0.0,0.0
2016-10-27 00:00:00,23.869104804981593,24.652168994731266,23.8371434492052,24.505146026611328,4493100,0.0,0.0
2016-10-28 00:00:00,24.20789887315786,24.517927283868286,23.894671766783034,24.041696548461914,4063800,0.0,0.0
2016-10-31 00:00:00,24.188721491246245,24.364510759750374,23.86590561121282,23.869102478027344,2997000,0.0,0.0
2016-11-01 00:00:00,23.97137707190908,24.105616198273076,23.607012945119276,23.619796752929688,2679900,0.0,0.0
2016-11-02 00:00:00,23.85632148908694,23.881892770844463,23.475976563234667,23.48236846923828,2104800,0.0,0.0
2016-11-03 00:00:00,23.59422647737387,23.670934808147226,23.463182393142805,23.498340606689453,1669800,0.0,0.0
2016-11-04 00:00:00,23.479167952473293,23.67093788993837,23.32894630877336,23.34173011779785,1550100,0.0,0.0
2016-11-07 00:00:00,23.763626615583394,23.8946707152717,23.65495692472077,23.891475677490234,1849200,0.0,0.0
2016-11-08 00:00:00,23.926634411438474,24.198311408529584,23.75404017270592,24.051284790039062,2298000,0.0,0.0
2016-11-09 00:00:00,23.920239411892045,24.72887473575174,23.335337196047846,24.71928596496582,3735300,0.0,0.0
2016-11-10 00:00:00,24.990962957156846,26.11921552308171,24.968590376239373,25.873109817504883,3819900,0.0,0.0
2016-11-11 00:00:00,25.662159078247598,26.397282945137583,25.36171945600824,26.237472534179688,3963000,0.0,0.0
2016-11-14 00:00:00,26.496363486051713,27.24746801755848,26.24066902680853,27.05889129638672,4291200,0.0,0.0
2016-11-15 00:00:00,27.154776879661224,27.37211808208305,26.76804015731819,27.234682083129883,2013900,0.0,0.0
2016-11-16 00:00:00,27.18354849601434,27.44883177495801,27.141998367341916,27.410476684570312,2142300,0.0,0.0
2016-11-17 00:00:00,27.503162105574443,27.8004085304606,27.336961612693408,27.74607276916504,1417200,0.0,0.0
2016-11-18 00:00:00,27.803597079795885,27.880305398687145,27.343345337577738,27.55429458618164,2140500,0.0,0.0
2016-11-21 00:00:00,27.666170585935202,27.921866915561953,27.51275388548195,27.691740036010742,1954800,0.0,0.0
2016-11-22 00:00:00,27.80679949429397,27.80679949429397,27.400885218291968,27.69493293762207,1852500,0.0,0.0
2016-11-23 00:00:00,27.723703226580653,28.222306588731758,27.70132881471487,28.199934005737305,1199100,0.0,0.0
2016-11-25 00:00:00,28.33097600720418,28.478000791408697,27.765251280580763,28.474803924560547,614700,0.0,0.0
2016-11-28 00:00:00,28.295813100204004,28.39809087594827,27.7716385850792,27.80999183654785,2197500,0.0,0.0
2016-11-29 00:00:00,27.86433189119657,28.05929870269053,27.643795631820264,27.666168212890625,1856400,0.0,0.0
2016-11-30 00:00:00,27.803608048273862,28.081675128125223,27.774841731514904,27.90268898010254,1855800,0.0,0.0
2016-12-01 00:00:00,28.02733665181274,28.580277548755298,27.710914513542857,28.561100006103516,2761800,0.0,0.0
2016-12-02 00:00:00,28.57388666515488,28.829582991981635,28.065694536295176,28.171167373657227,3019500,0.0,0.0
