Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-05 00:00:00,16.90999984741211,37.01900100708008,9.800000190734863,10.039999961853027,1252100,0.0,0.0
2025-06-06 00:00:00,12.100000381469727,15.0,10.75,12.0,2840600,0.0,0.0
2025-06-09 00:00:00,12.579999923706055,12.989999771118164,11.180000305175781,12.050000190734863,555800,0.0,0.0
2025-06-10 00:00:00,11.0,12.050000190734863,10.020000457763672,11.4399995803833,337600,0.0,0.0
2025-06-11 00:00:00,10.979999542236328,11.430000305175781,10.699999809265137,11.0,166300,0.0,0.0
2025-06-12 00:00:00,10.5,10.5,9.119999885559082,9.460000038146973,277100,0.0,0.0
2025-06-13 00:00:00,8.369999885559082,9.0,7.255000114440918,7.570000171661377,356500,0.0,0.0
2025-06-16 00:00:00,7.789999961853027,8.010000228881836,6.099999904632568,6.110000133514404,237700,0.0,0.0
2025-06-17 00:00:00,5.619999885559082,10.329999923706055,5.599999904632568,9.119999885559082,1478500,0.0,0.0
2025-06-18 00:00:00,8.9399995803833,9.710000038146973,7.210000038146973,8.529999732971191,414600,0.0,0.0
2025-06-20 00:00:00,8.3100004196167,9.241000175476074,8.015000343322754,8.399999618530273,123300,0.0,0.0
2025-06-23 00:00:00,8.1899995803833,8.508000373840332,7.5,7.789999961853027,83100,0.0,0.0
2025-06-24 00:00:00,7.610000133514404,7.849999904632568,7.251999855041504,7.349999904632568,84200,0.0,0.0
2025-06-25 00:00:00,7.400000095367432,7.889999866485596,6.550000190734863,7.309999942779541,148600,0.0,0.0
2025-06-26 00:00:00,7.210000038146973,8.25,6.9029998779296875,8.180000305175781,216200,0.0,0.0
2025-06-27 00:00:00,7.989999771118164,9.199999809265137,7.059999942779541,8.220000267028809,129600,0.0,0.0
2025-06-30 00:00:00,8.399999618530273,8.510000228881836,7.771999835968018,7.909999847412109,64200,0.0,0.0
2025-07-01 00:00:00,7.928999900817871,8.029999732971191,7.0,7.5,60200,0.0,0.0
2025-07-02 00:00:00,7.269999980926514,7.5,6.610000133514404,7.239999771118164,629600,0.0,0.0
2025-07-03 00:00:00,7.110000133514404,7.289999961853027,6.349999904632568,6.889999866485596,130800,0.0,0.0
2025-07-07 00:00:00,7.119999885559082,7.400000095367432,6.501999855041504,6.889999866485596,78000,0.0,0.0
2025-07-08 00:00:00,6.5,7.168000221252441,6.5,6.519999980926514,77600,0.0,0.0
2025-07-09 00:00:00,6.5,7.050000190734863,6.5,6.829999923706055,80400,0.0,0.0
2025-07-10 00:00:00,6.800000190734863,6.960999965667725,5.800000190734863,6.28000020980835,138700,0.0,0.0
2025-07-11 00:00:00,6.190000057220459,6.789999961853027,6.035999774932861,6.5,126600,0.0,0.0
2025-07-14 00:00:00,6.369999885559082,6.539999961853027,6.111999988555908,6.480000019073486,45800,0.0,0.0
2025-07-15 00:00:00,6.5,6.519999980926514,6.090000152587891,6.110000133514404,45600,0.0,0.0
2025-07-16 00:00:00,6.050000190734863,6.21999979019165,5.78000020980835,6.050000190734863,62200,0.0,0.0
2025-07-17 00:00:00,6.039999961853027,6.199999809265137,5.828000068664551,5.960000038146973,33500,0.0,0.0
2025-07-18 00:00:00,5.71999979019165,6.050000190734863,5.710000038146973,6.0,41700,0.0,0.0
2025-07-21 00:00:00,6.079999923706055,6.369999885559082,5.699999809265137,5.909999847412109,42000,0.0,0.0
2025-07-22 00:00:00,5.927999973297119,6.039999961853027,5.724999904632568,5.889999866485596,23000,0.0,0.0
2025-07-23 00:00:00,5.900000095367432,5.900000095367432,5.723999977111816,5.769999980926514,18900,0.0,0.0
