Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-23 00:00:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100,0.0,0.0
2016-06-24 00:00:00,0.3799999952316284,0.3799999952316284,0.27000001072883606,0.3400000035762787,9290,0.0,0.0
2016-06-27 00:00:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,10440,0.0,0.0
2016-06-28 00:00:00,0.2768999934196472,0.2775999903678894,0.27000001072883606,0.27000001072883606,3500,0.0,0.0
2016-06-29 00:00:00,0.26499998569488525,0.3799999952316284,0.25,0.2840999960899353,122700,0.0,0.0
2016-06-30 00:00:00,0.27799999713897705,0.30000001192092896,0.2590000033378601,0.27889999747276306,42730,0.0,0.0
2016-07-01 00:00:00,0.26499998569488525,0.30000001192092896,0.25,0.2953000068664551,50245,0.0,0.0
2016-07-05 00:00:00,0.25,0.26100000739097595,0.20000000298023224,0.23999999463558197,52634,0.0,0.0
2016-07-06 00:00:00,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23999999463558197,34290,0.0,0.0
2016-07-07 00:00:00,0.210999995470047,0.210999995470047,0.20000000298023224,0.20000000298023224,38300,0.0,0.0
2016-07-08 00:00:00,0.20000000298023224,0.2460000067949295,0.19499999284744263,0.2460000067949295,39629,0.0,0.0
2016-07-11 00:00:00,0.2460000067949295,0.30000001192092896,0.15000000596046448,0.30000001192092896,1450,0.0,0.0
2016-07-12 00:00:00,0.2849999964237213,0.30000001192092896,0.20999999344348907,0.27000001072883606,18378,0.0,0.0
2016-07-13 00:00:00,0.10000000149011612,0.3499999940395355,0.10000000149011612,0.2800000011920929,2600,0.0,0.0
2016-07-14 00:00:00,0.2800000011920929,0.2800000011920929,0.2199999988079071,0.2199999988079071,2600,0.0,0.0
2016-07-15 00:00:00,0.25999999046325684,0.2800000011920929,0.20000000298023224,0.2800000011920929,5062,0.0,0.0
2016-07-18 00:00:00,0.20999999344348907,0.2800000011920929,0.20000000298023224,0.2800000011920929,6800,0.0,0.0
2016-07-19 00:00:00,0.24500000476837158,0.2549999952316284,0.20499999821186066,0.2549999952316284,39648,0.0,0.0
2016-07-20 00:00:00,0.20100000500679016,0.26899999380111694,0.20000000298023224,0.24369999766349792,44652,0.0,0.0
2016-07-21 00:00:00,0.20000000298023224,0.26499998569488525,0.19990000128746033,0.26499998569488525,173217,0.0,0.0
2016-07-22 00:00:00,0.2199999988079071,0.27000001072883606,0.18000000715255737,0.25,41797,0.0,0.0
2016-07-25 00:00:00,0.20000000298023224,0.20499999821186066,0.1899999976158142,0.19499999284744263,7000,0.0,0.0
2016-07-26 00:00:00,0.1599999964237213,0.2630000114440918,0.1599999964237213,0.2630000114440918,10200,0.0,0.0
2016-07-27 00:00:00,0.19200000166893005,0.19805000722408295,0.18799999356269836,0.1899999976158142,62100,0.0,0.0
2016-07-28 00:00:00,0.22499999403953552,0.22499999403953552,0.15000000596046448,0.15000000596046448,153143,0.0,0.0
2016-07-29 00:00:00,0.16500000655651093,0.16500000655651093,0.14000000059604645,0.15000000596046448,30202,0.0,0.0
2016-08-01 00:00:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2016-08-02 00:00:00,0.14079999923706055,0.15000000596046448,0.14079999923706055,0.14499999582767487,45900,0.0,0.0
2016-08-03 00:00:00,0.10999999940395355,0.15000000596046448,0.10999999940395355,0.15000000596046448,425065,0.0,0.0
2016-08-04 00:00:00,0.12099999934434891,0.12099999934434891,0.10000000149011612,0.10100000351667404,1932,0.0,0.0
2016-08-05 00:00:00,0.10199999809265137,0.14509999752044678,0.10199999809265137,0.12919999659061432,2500,0.0,0.0
2016-08-08 00:00:00,0.10199999809265137,0.12999999523162842,0.10199999809265137,0.12999999523162842,38754,0.0,0.0
2016-08-09 00:00:00,0.14000000059604645,0.14000000059604645,0.10199999809265137,0.10199999809265137,9600,0.0,0.0
2016-08-10 00:00:00,0.12099999934434891,0.12099999934434891,0.10000000149011612,0.10000000149011612,39800,0.0,0.0
2016-08-11 00:00:00,0.10000000149011612,0.11500000208616257,0.07000000029802322,0.11500000208616257,40542,0.0,0.0
2016-08-12 00:00:00,0.10999999940395355,0.12999999523162842,0.09000000357627869,0.10999999940395355,51100,0.0,0.0
2016-08-15 00:00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,900,0.0,0.0
2016-08-16 00:00:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1250,0.0,0.0
2016-08-17 00:00:00,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,12100,0.0,0.0
2016-08-18 00:00:00,0.10999999940395355,0.125,0.10000000149011612,0.125,27055,0.0,0.0
2016-08-19 00:00:00,0.16990000009536743,0.1898999959230423,0.11999999731779099,0.11999999731779099,480851,0.0,0.0
2016-08-22 00:00:00,0.1550000011920929,0.1550000011920929,0.10000000149011612,0.10000000149011612,207126,0.0,0.0
2016-08-23 00:00:00,0.15000000596046448,0.15000000596046448,0.07000000029802322,0.10999999940395355,361290,0.0,0.0
2016-08-24 00:00:00,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0.0,0.0
2016-08-25 00:00:00,0.10999999940395355,0.11599999666213989,0.05000000074505806,0.05000000074505806,109443,0.0,0.0
2016-08-26 00:00:00,0.09000000357627869,0.09000000357627869,0.05000000074505806,0.08640000224113464,66815,0.0,0.0
2016-08-29 00:00:00,0.09000000357627869,0.09000000357627869,0.05920000001788139,0.05920000001788139,19550,0.0,0.0
2016-08-30 00:00:00,0.05999999865889549,0.08640000224113464,0.05400000140070915,0.08640000224113464,5890,0.0,0.0
2016-08-31 00:00:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3600,0.0,0.0
2016-09-01 00:00:00,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.08900000154972076,5050,0.0,0.0
2016-09-02 00:00:00,0.05000000074505806,0.08799999952316284,0.05000000074505806,0.08799999952316284,9625,0.0,0.0
2016-09-06 00:00:00,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0.0,0.0
2016-09-07 00:00:00,0.05000000074505806,0.09000000357627869,0.05000000074505806,0.09000000357627869,3740,0.0,0.0
2016-09-08 00:00:00,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.07999999821186066,29500,0.0,0.0
2016-09-09 00:00:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2016-09-12 00:00:00,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.05000000074505806,26672,0.0,0.0
2016-09-13 00:00:00,0.05000000074505806,0.05900000035762787,0.05000000074505806,0.050999999046325684,37000,0.0,0.0
2016-09-14 00:00:00,0.052000001072883606,0.07270999997854233,0.052000001072883606,0.07249999791383743,34882,0.0,0.0
2016-09-15 00:00:00,0.0702499970793724,0.0702499970793724,0.0702499970793724,0.0702499970793724,2441,0.0,0.0
2016-09-16 00:00:00,0.05000000074505806,0.06989999860525131,0.05000000074505806,0.06989999860525131,66845,0.0,0.0
2016-09-19 00:00:00,0.05299999937415123,0.05900000035762787,0.03999999910593033,0.05900000035762787,151419,0.0,0.0
2016-09-20 00:00:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04600000008940697,61600,0.0,0.0
