Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,60.43520176955805,60.806067678466306,60.293174165458254,60.498329162597656,275600,0.0,0.0
2016-09-27 00:00:00,60.56143613369923,60.8612821192869,59.79603330663444,59.898616790771484,330800,0.0,0.0
2016-09-28 00:00:00,59.96171172162992,60.10374523541031,59.32256391969559,59.84334945678711,276500,0.0,0.0
2016-09-29 00:00:00,59.867048830359174,59.867048830359174,58.74655913230872,59.08586120605469,378700,0.0,0.0
2016-09-30 00:00:00,59.41728111157205,59.44095237093789,58.359918705357046,58.76234817504883,635500,0.0,0.0
2016-10-03 00:00:00,58.65975825120112,58.699214359251,57.79967048115681,58.178428649902344,489700,0.0,0.0
2016-10-04 00:00:00,58.10742811257146,58.22579045578204,55.82700397933908,56.23731994628906,578900,0.0,0.0
2016-10-05 00:00:00,56.363570450576326,56.60818152657599,55.59816751194181,55.716529846191406,581300,0.0,0.0
2016-10-06 00:00:00,55.661290820286375,56.079499153231644,55.25886132134597,55.8191032409668,504700,0.0,0.0
2016-10-07 00:00:00,56.150514409712954,56.46613922551524,55.15627938349485,55.29042053222656,574800,0.0,0.0
2016-10-10 00:00:00,55.17205223933995,55.992689915871246,54.982676166342515,55.78752899169922,385000,0.0,0.0
2016-10-11 00:00:00,55.59026953847802,55.645504486263015,54.39087952079326,54.41455078125,592700,0.0,0.0
2016-10-12 00:00:00,54.49348498907675,55.377250627886816,54.49348498907675,55.258888244628906,330100,0.0,0.0
2016-10-13 00:00:00,55.34565744217574,56.45825482390363,55.34565744217574,56.03215408325195,527200,0.0,0.0
2016-10-14 00:00:00,55.898001169316956,56.52137037291316,55.566591522895806,56.08738327026367,479500,0.0,0.0
2016-10-17 00:00:00,56.174169402302766,56.60815640843828,56.0400222722591,56.560813903808594,263100,0.0,0.0
2016-10-18 00:00:00,56.78175538305278,57.16051349232475,56.08737253956941,56.94746017456055,458600,0.0,0.0
2016-10-19 00:00:00,56.986927845837855,57.318337496135804,56.55293471795449,57.065834045410156,363900,0.0,0.0
2016-10-20 00:00:00,57.04215120691752,57.50770190398848,56.70284919949993,56.94746017456055,438100,0.0,0.0
2016-10-21 00:00:00,56.631826788849835,56.82909524864403,56.26096714136747,56.592376708984375,295800,0.0,0.0
2016-10-24 00:00:00,57.00269606831986,57.1131659311918,56.47401800741041,56.6949577331543,229000,0.0,0.0
2016-10-25 00:00:00,56.59240693627781,56.93960153740994,56.450373328556374,56.9238166809082,256500,0.0,0.0
2016-10-26 00:00:00,56.80545502818605,57.168428470072605,56.49771654440921,57.11319351196289,224800,0.0,0.0
2016-10-27 00:00:00,56.82911432675628,57.10529507930936,56.26098602875327,56.70286560058594,313200,0.0,0.0
2016-10-28 00:00:00,56.750197855331386,57.27887596459716,56.63183555709783,56.79754638671875,240900,0.0,0.0
2016-10-31 00:00:00,57.3183316972437,58.90437203486304,56.96325082501329,58.69921112060547,1093000,0.0,0.0
2016-11-01 00:00:00,58.61241625598506,58.61241625598506,56.75809354422291,56.77387237548828,340800,0.0,0.0
2016-11-02 00:00:00,56.73441270784109,56.789647638179034,55.81119772069717,55.9295539855957,366600,0.0,0.0
2016-11-03 00:00:00,55.645512674174526,56.63185547272536,55.3298877947652,56.3083381652832,316200,0.0,0.0
2016-11-04 00:00:00,56.61607198527657,57.081622858267025,56.00059509277344,56.00059509277344,352700,0.0,0.0
2016-11-07 00:00:00,56.450360998683735,57.4603748684697,56.06371638106576,57.4051399230957,328000,0.0,0.0
2016-11-08 00:00:00,57.3104637951319,58.344155213784745,57.3104637951319,57.73656463623047,410200,0.0,0.0
2016-11-09 00:00:00,56.61606875463869,57.38147162297892,56.22942411708048,56.86857223510742,343400,0.0,0.0
2016-11-10 00:00:00,57.121081052438,57.64187291590149,54.059475313186994,55.60606002807617,824000,0.0,0.0
2016-11-11 00:00:00,55.46400822651267,56.40300814598978,55.43244454634509,55.6849479675293,581500,0.0,0.0
2016-11-14 00:00:00,55.29831412540517,56.03215327592791,54.84064970461517,55.9532470703125,563600,0.0,0.0
2016-11-15 00:00:00,56.12683386076409,56.82122286345598,56.032148829602185,56.379337310791016,582200,0.0,0.0
2016-11-16 00:00:00,56.292547448487845,56.78966802010281,55.81121775145322,56.24520492553711,486300,0.0,0.0
2016-11-17 00:00:00,55.94536632254966,56.60029940417721,55.89801777317012,56.23731994628906,384700,0.0,0.0
2016-11-18 00:00:00,56.513468271728264,56.994803776012134,56.27674372136868,56.52135467529297,623400,0.0,0.0
2016-11-21 00:00:00,56.72655893308566,57.752358075592674,56.53718276006406,57.47617721557617,579400,0.0,0.0
2016-11-22 00:00:00,57.3814818943236,57.79969029431987,56.95538106598053,57.11319351196289,578000,0.0,0.0
2016-11-23 00:00:00,56.446219765845775,57.16083063286421,56.446219765845775,56.81147003173828,426900,0.45,0.0
2016-11-25 00:00:00,56.946436376675884,57.899246592824525,56.946436376675884,57.87542724609375,258300,0.0,0.0
2016-11-28 00:00:00,58.06597685996789,58.09773800207951,57.54987495965477,57.724552154541016,642500,0.0,0.0
2016-11-29 00:00:00,57.57370442854156,58.99498398448156,57.46254344050777,58.87588119506836,738400,0.0,0.0
2016-11-30 00:00:00,57.80398140110063,58.415366974849526,56.47004318237305,56.47004318237305,965800,0.0,0.0
2016-12-01 00:00:00,56.33505346033518,56.76381994029789,55.23932093897751,55.70779037475586,783600,0.0,0.0
2016-12-02 00:00:00,56.096851596439095,56.946442718766285,56.096851596439095,56.74794006347656,579100,0.0,0.0
2016-12-05 00:00:00,56.64472006480816,56.64472006480816,55.79512886360205,56.49386215209961,430300,0.0,0.0
2016-12-06 00:00:00,56.636772404327935,56.79557208676705,56.192122389423176,56.422386169433594,434300,0.0,0.0
2016-12-07 00:00:00,56.787640209246504,57.41490936279297,56.42239602955248,57.41490936279297,632400,0.0,0.0
2016-12-08 00:00:00,56.86704296405252,58.081878247221724,56.358876650280045,58.04217529296875,450900,0.0,0.0
2016-12-09 00:00:00,58.16128999532526,58.38361204585117,57.70076228619501,58.14541244506836,301900,0.0,0.0
2016-12-12 00:00:00,57.92307690235773,58.79649349992393,57.83573524260111,58.73297119140625,504800,0.0,0.0
2016-12-13 00:00:00,58.92353126297483,59.37611710386171,58.5979900374067,58.71708679199219,460400,0.0,0.0
2016-12-14 00:00:00,59.03468486325866,59.20142635657196,57.48636666976384,57.49430847167969,485800,0.0,0.0
2016-12-15 00:00:00,57.27197721438508,58.1295100386599,57.184635571663414,57.9627685546875,453500,0.0,0.0
2016-12-16 00:00:00,58.13744779702387,59.106141543246835,58.07392550531305,58.883819580078125,1598000,0.0,0.0
2016-12-19 00:00:00,59.209379490799385,59.32848231105298,58.463007471176546,58.84413528442383,476000,0.0,0.0
2016-12-20 00:00:00,58.875905989911125,59.43965296887438,58.68534508128939,59.09028625488281,418100,0.0,0.0
2016-12-21 00:00:00,58.899710467068196,59.55079896005194,58.82824635824946,58.971168518066406,233500,0.0,0.0
2016-12-22 00:00:00,59.010859849763165,59.40786509796066,58.64561574835979,59.280826568603516,314600,0.0,0.0
2016-12-23 00:00:00,59.40786850101622,59.542848839258795,59.09026307270099,59.241127014160156,204500,0.0,0.0
2016-12-27 00:00:00,58.915576058611606,59.749289497990354,58.5503319593828,59.33640670776367,255500,0.0,0.0
2016-12-28 00:00:00,59.39200687176217,59.39200687176217,58.359790467574506,58.51065444946289,259000,0.0,0.0
2016-12-29 00:00:00,58.6376811005564,59.43963349593684,58.6376811005564,59.272891998291016,360700,0.0,0.0
2016-12-30 00:00:00,59.34434449352224,59.45550548155603,58.74883660427574,58.87588119506836,331500,0.0,0.0
2017-01-03 00:00:00,59.02675293975959,59.19350051879883,58.47888967227685,59.19350051879883,451500,0.0,0.0
2017-01-04 00:00:00,59.28082098806427,60.17805058371284,59.28082098806427,59.52696228027344,663700,0.0,0.0
2017-01-05 00:00:00,59.463444767462036,59.9477916481855,58.76471772111931,59.23318099975586,398700,0.0,0.0
2017-01-06 00:00:00,59.04261042680582,59.23317121563719,58.76470801438126,58.891746520996094,510500,0.0,0.0
2017-01-09 00:00:00,59.01880292819127,59.01880292819127,58.08187027985547,58.12950897216797,318500,0.0,0.0
2017-01-10 00:00:00,58.153351234766305,58.391556905837255,57.59754607936324,58.19305419921875,459000,0.0,0.0
2017-01-11 00:00:00,58.026300662907744,58.8282470703125,58.026300662907744,58.8282470703125,338500,0.0,0.0
2017-01-12 00:00:00,58.764733996706696,59.34435841920844,58.12952300932466,59.161739349365234,490700,0.0,0.0
2017-01-13 00:00:00,58.963231064160716,59.62225528294033,58.95528926167315,59.43963623046875,391200,0.0,0.0
2017-01-17 00:00:00,59.71753484840668,59.94779864298036,59.209368563078534,59.3443489074707,343100,0.0,0.0
2017-01-18 00:00:00,59.304657487148226,60.17012618935587,59.304657487148226,59.74135971069336,410900,0.0,0.0
2017-01-19 00:00:00,59.35229747918689,59.86840562535264,58.83618933302114,58.963233947753906,351800,0.0,0.0
2017-01-20 00:00:00,59.01085111581856,59.431675647372366,58.85998720533004,59.32051467895508,349300,0.0,0.0
2017-01-23 00:00:00,59.36817005968371,59.542853361414906,58.82824260788736,59.06644821166992,296800,0.0,0.0
2017-01-24 00:00:00,59.090275734598656,59.781067234870996,58.772670238226745,59.661964416503906,414400,0.0,0.0
2017-01-25 00:00:00,59.37613300059045,60.01927987882404,59.31261067592428,59.53493881225586,443800,0.0,0.0
2017-01-26 00:00:00,59.590492092705475,60.24951622195049,59.55078914348201,60.10659408569336,368300,0.0,0.0
2017-01-27 00:00:00,60.09865589308874,60.455958190261775,59.63812835526892,59.82074737548828,210800,0.0,0.0
2017-01-30 00:00:00,59.59843591593879,59.86046087756902,59.114088947284266,59.407875061035156,263200,0.0,0.0
2017-01-31 00:00:00,59.471388012751454,60.551242783753715,59.32052407835838,60.48772048950195,497400,0.0,0.0
