Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-09-25 00:00:00-04:00,19.72591781616211,19.72591781616211,19.72591781616211,19.72591781616211,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,19.72591781616211,19.72591781616211,19.72591781616211,19.72591781616211,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,19.72591781616211,19.72591781616211,19.72591781616211,19.72591781616211,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,1800,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,100,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,19.73381805419922,19.73381805419922,19.73381805419922,19.73381805419922,0,0.0,0.0,0.0
